"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7726064320246,40.3062518426231,40.3064222713268,40.306285447738,0,3,0,1,40.5316132166566,40.5285369201755,40.5385398817177,40.5110732610416,40.3454111815887,40.601411929664,40.6810390648298,40.7308909346502,40.8418383575914,40.8090452637638,40.3140410456462,40.7479617016682,40.761525025813,40.3557946114271,40.3580910203439,40.3696808810767,40.394870402445,40.4292157509761,40.4635237257073,40.5689562658401,40.5386603858963
360,40.6885734274366,40.3065347994216,40.3064514045901,40.3064346967736,0,3,2,1,40.5641364738437,40.5609252743482,40.6200895476845,40.6134186551181,40.3060612895321,40.3039714201921,40.402760010712,40.6036997113669,40.6746186778932,40.5750502332984,40.3086375593655,40.5542432884763,40.5663259596665,40.3774423726263,40.3796386143741,40.3797498875424,40.3874364872309,40.4113471107425,40.4239843160699,40.600091383513,40.5960079218457
390,40.6088608977504,40.3071305236785,40.3066572198641,40.3069728234075,0,1,1,2,40.4763783448187,40.4704079612754,40.5162101760849,40.53426391365,40.3021333695043,40.3117013206696,40.4957403525387,40.5355372185655,40.5488608327312,40.5020531982515,40.3119945153173,40.4702361609328,40.4745866570565,40.4223410595317,40.4530569749267,40.4854397513556,40.5088283821364,40.5066887735767,40.4805753837083,40.6101108548679,40.545651259977
420,40.5051111858582,40.3063824225081,40.3063284076227,40.3059734253347,0,2,1,3,40.3879564776688,40.3970925445935,40.3874627873983,40.3300862914212,40.3307373433979,40.3076405045302,40.4224060907549,40.4301530020445,40.4930897440454,40.4622798195511,40.3114585062453,40.4557506835094,40.4797149408295,40.339006678359,40.3596846313281,40.3834060288155,40.4104629696825,40.4200896320133,40.4207756383235,40.4274517363466,40.4110389920054
450,40.4694896343481,40.3063049343015,40.3065098757419,40.3062232599159,0,0,1,1,40.421770266104,40.4218702063854,40.3689800050135,40.3361414870842,40.3412068605431,40.3070879880223,40.3385546966235,40.3637466186068,40.4268546108073,40.461212140995,40.3913523629309,40.4597471087244,40.4534927312292,40.4193800881326,40.4140491811477,40.4301347860175,40.4402924570809,40.4452206354977,40.443308129399,40.4079271564104,40.4225448109106
480,40.4543652615979,40.3065358496407,40.3064144462715,40.3065531732707,0,1,1,2,40.3787488216224,40.3553881307713,40.3302444864633,40.3208251476239,40.2985855388351,40.3075123250519,40.3492315029728,40.3587595447329,40.3750029282086,40.4423661221424,40.3076234897158,40.4450288695708,40.4511675548446,40.3472573358272,40.3951095456944,40.4325100864377,40.4378557022834,40.4487722678392,40.4497700392909,40.3942899006948,40.3931543886699
510,40.4351239925411,40.3063773524637,40.3064379717612,40.3062007729102,0,0,1,1,40.3619862178082,40.3553753865898,40.3543917766524,40.3500028523603,40.3419987281932,40.3076310858341,40.3316528248657,40.338369434336,40.3497097893128,40.4080426657278,40.3395918776803,40.403548617801,40.4451672973146,40.3608127518884,40.3749952907084,40.4153860277027,40.4306237679402,40.4390554781892,40.4484299716049,40.3770770466056,40.3699565617028
540,40.415211062379,40.3065409644059,40.3064545730179,40.3065310269786,0,1,1,2,40.3322201190955,40.3272458767692,40.3184936899883,40.3169305182522,40.3259370118691,40.3074097521053,40.3346601292071,40.3370821554675,40.3414292535373,40.4021066068678,40.3069144677725,40.3951565683119,40.4380360892539,40.3322139022487,40.3531553391582,40.3814515844321,40.4086642599255,40.4255020683459,40.4380840498476,40.3612223337663,40.3386773828267
570,40.384922117261,40.3063013035707,40.306467477687,40.3063732391315,0,2,2,1,40.3436225426109,40.343753534727,40.3399449025307,40.3388904882101,40.329638361154,40.3104832567328,40.325049811907,40.3272400474049,40.3312532712315,40.3984772598851,40.3088888564821,40.3909851520174,40.4114356806003,40.3080636079184,40.3146253063768,40.3289047819806,40.3456699305932,40.3670216690767,40.3824117331284,40.3468601325154,40.3440822418267
600,40.3629310074883,40.3063563635675,40.3064066411224,40.3065341374282,0,0,1,1,40.350219180077,40.3383631596056,40.3263023969013,40.3238616734945,40.3177218427908,40.3065267246009,40.3303374041146,40.3368035535757,40.3431820904651,40.3747970151283,40.3501807002244,40.3588747287105,40.3861532984769,40.3202665680916,40.3270213247835,40.3370390626045,40.3525807508862,40.3754295106195,40.3670558538226,40.3513348930642,40.3582890524791
630,40.3523029117054,40.3064337753768,40.3064593551342,40.3063935815134,0,0,1,1,40.345877234008,40.3292568964147,40.323221296269,40.3223228482826,40.3176509600684,40.3077096130847,40.3206913421492,40.3251032022056,40.3374441800886,40.3658809346196,40.3376593513715,40.3613636688517,40.3661603186859,40.3336221158488,40.3319089218485,40.334222240146,40.3488204447056,40.3626724619468,40.3596519345101,40.347007899363,40.3607533031336
