"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8348928328509,40.3064904469174,40.3064020219733,40.3062384598928,0,0,1,1,40.5375097575256,40.4993659375365,40.4506592217387,40.3836766426995,40.3794700010568,40.3078370294935,40.4345601806561,40.4550634464246,40.4745865313476,40.5789374558916,40.564850461259,40.6070391704749,40.6696241946618,40.6314082957998,40.6330014584317,40.639417640631,40.683574812968,40.70492169416,40.6769847566259,40.6152981507353,40.5813878016325
390,40.6393260245421,40.3065005843914,40.3064253508995,40.3064621806103,0,2,0,2,40.5197455826372,40.4724231517546,40.3580176851644,40.342345907996,40.424293693461,40.344011904963,40.5252987559681,40.5457561707984,40.5511633451588,40.6016536329074,40.3047127524028,40.6369557723761,40.6781620611512,40.3419213272259,40.4097193931946,40.4813507767234,40.5611216290288,40.6198136336263,40.6680602089694,40.6218012626365,40.5462015383524
420,40.5382813174797,40.305996860082,40.3064454815668,40.3064149651757,0,2,1,2,40.3830445015709,40.3726341127761,40.3677846937055,40.3626208701217,40.3353854544768,40.3102540143379,40.4396972018093,40.4758696254271,40.5677538639016,40.6042262560942,40.3088185687413,40.5982825136423,40.6418949018053,40.317340699668,40.3200165971068,40.3330744964113,40.3640355188688,40.4020017451629,40.453123489147,40.4405351360458,40.4000009997692
450,40.4817540544027,40.3065792833339,40.3064164287023,40.3065782633343,0,1,1,2,40.3920113906863,40.3938270187698,40.399881101616,40.3830086045881,40.3334753119175,40.3053583616348,40.4379910613946,40.4690499713993,40.5530504956892,40.5842809543898,40.3071252266796,40.5767285068933,40.5897762457615,40.3535047044165,40.3684047863328,40.3761243264351,40.3899896619641,40.400434738467,40.4184017273187,40.4025092365659,40.3990786343411
480,40.4463544475995,40.306588939522,40.3064781380412,40.3063948048778,0,2,2,1,40.4370064129254,40.4465513500908,40.4583237282879,40.4022353600543,40.3260343868026,40.3086773984706,40.323235895296,40.3448262393998,40.5000769721963,40.5112646595221,40.3098679162737,40.5213650282327,40.4752060097423,40.3228810493564,40.325409755203,40.3289345896348,40.3343335023248,40.3473000698509,40.3725602005609,40.4027918590672,40.4336880547326
510,40.4320623668092,40.3063485688008,40.3064730761658,40.3065333403525,0,2,2,1,40.4194046496637,40.4045799443778,40.3881953004396,40.3699799011014,40.3178928729437,40.3085443816226,40.3292459106506,40.3302890874575,40.3882113302931,40.4435311649065,40.3083754116261,40.4327594457428,40.3945471788652,40.3277411871597,40.3363637266325,40.3486773392473,40.3543074742806,40.3548822328104,40.3587145078199,40.3851343194393,40.421960729668
540,40.4125019724403,40.3063252607658,40.3064730137484,40.3062321267821,0,1,3,0,40.4098474057463,40.3944053525077,40.3922864467581,40.3855793178079,40.377122821845,40.3147828243627,40.3195465467736,40.3203437108526,40.3205289464213,40.3873494360573,40.3078761691322,40.4148990336635,40.3923533556888,40.3315272775305,40.3330566702034,40.3457544893322,40.3614750272117,40.3626139928012,40.3688704192613,40.3943324714818,40.4172906536921
570,40.4003419689977,40.3064579555091,40.3063809909453,40.306558904084,0,0,1,1,40.3836303846116,40.3768388547999,40.377265807664,40.3731184216328,40.3062940600986,40.3068941199156,40.3402451835625,40.3399413819464,40.344808469876,40.3541761678715,40.3563677455882,40.395696072068,40.3702096440166,40.3988684835644,40.3903023201058,40.3849550088538,40.3841679441809,40.3829767261292,40.3931830097601,40.393082375852,40.3944859332625
600,40.3951944676547,40.3065395362648,40.3064705741399,40.3063032371327,0,3,1,1,40.3629725667224,40.3636746409128,40.3677950220856,40.3441992434762,40.321357236502,40.3073177242555,40.3532577082453,40.3558747499636,40.363854910932,40.3643144799088,40.2995345727371,40.3753585013114,40.3634127071321,40.3277500214501,40.3457993669156,40.3691377771429,40.3892823313634,40.3903619687187,40.3922001040574,40.337830499899,40.3700327295718
630,40.3704552620956,40.3054771104187,40.3064449394243,40.306458736452,0,3,1,1,40.3471210201137,40.3451757248821,40.3334584137003,40.3236920539801,40.3152638340695,40.3073890345902,40.3441167431376,40.3523551864707,40.3610246257533,40.3628998440279,40.3083129634444,40.3661322214046,40.3567218375922,40.3045013518961,40.3073877914407,40.3165661915767,40.3433567131502,40.3491843188299,40.3587943549841,40.3569850497227,40.3566861288262
