"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6656065272223,40.3062867528071,40.3065442978704,40.3062260831221,0,1,1,0,40.8385882145079,40.8465352127873,40.8741979101386,40.7899830746991,40.711068420546,40.3051809060095,40.7295400243261,40.8445900285596,40.7951801017983,41.0736487976321,40.308832143174,41.1114907112034,41.4695395851062,40.4637244034665,40.657879270124,40.655191931532,40.6357273104847,40.6546980476612,40.6739286787088,40.7905504214707,40.8140050598417
360,40.5886531655372,40.3066901482985,40.306536566513,40.3066886951835,0,3,1,1,40.7672843303131,40.776997585891,40.7463701906987,40.6835799145052,40.3214600966496,40.3097416112281,40.5039003427419,40.6110091293971,40.5988929664044,40.908753609448,40.3147967694787,40.9118668180295,41.0656817891506,40.3329408422405,40.4130583071946,40.5272923341237,40.5322784354925,40.5751579252008,40.6192733341446,40.7499742202908,40.7586535611324
390,40.5092160766599,40.306248146931,40.3064848278248,40.306442612542,0,3,2,0,40.6365404783768,40.6068396761133,40.5470533281896,40.5114027087987,40.4848137011293,40.3113363945149,40.3418186824131,40.3976435287673,40.5253749572438,40.7102652670004,40.307644338734,40.643626628564,40.7871275292483,40.3787119404159,40.3748664869325,40.3941667316107,40.4137874370887,40.4288689809202,40.5066130974212,40.6649011103839,40.6587532804691
420,40.463410978808,40.3068495535564,40.3064431570763,40.306767290209,0,3,2,1,40.4948765765736,40.4765505976119,40.4698774027142,40.4665367270498,40.3070657725417,40.3070223069584,40.3501747382358,40.3670817509989,40.4116786862662,40.4981947866956,40.31380978389,40.4396339191067,40.4589634103101,40.3460498673365,40.3467230818986,40.3459518764918,40.3542954497125,40.3669898728773,40.4127434888707,40.5581192897843,40.513216367896
450,40.4521791160612,40.3063517331998,40.3063954835023,40.3062881326255,0,1,1,0,40.4579342695744,40.450197333875,40.4491308303702,40.4428212408308,40.3969907167961,40.3088396182814,40.3814983451919,40.408515964224,40.4310628703538,40.457392023756,40.3089900962279,40.4391394137565,40.4619530605414,40.3809214418491,40.3976260194065,40.4048755694204,40.4078544574951,40.4066240913339,40.4072580249993,40.4952083264285,40.4701251400879
480,40.446933658594,40.3064720273862,40.3064564550518,40.3064637919108,0,1,1,0,40.4515040810917,40.4501425734111,40.4382610466776,40.4382729390835,40.4208498137617,40.3085646317177,40.3741139431922,40.3889981390432,40.3957250495496,40.4513010119678,40.3082942956869,40.4344164872567,40.436668960692,40.3505432365785,40.3638995607118,40.3896078121672,40.4067719665161,40.4138335220513,40.4187860624724,40.4619914396601,40.4504990442298
510,40.445898207661,40.3063896485449,40.306425738263,40.3065446662546,0,0,0,1,40.4471158411099,40.4348689416884,40.4148077192152,40.4039597098894,40.3073549784764,40.4396422974637,40.4466102619457,40.4443102536287,40.4325115122808,40.4318260890388,40.4269044172621,40.3950767654611,40.4224733359578,40.414298881348,40.415026065614,40.4256857582422,40.4258866899977,40.427362513327,40.4269725541639,40.4450259889323,40.4454010942239
540,40.448648357276,40.3064132841225,40.3064413467397,40.3062861879632,0,0,1,1,40.4181681808512,40.4014593441897,40.3736718931652,40.349320303398,40.3119155813989,40.3070908740573,40.3579398120429,40.4098206736372,40.4173363448282,40.4140176514297,40.3714174249451,40.3872172546949,40.4150683923738,40.4315091967834,40.4330135962197,40.436164691361,40.4348143171858,40.4362482641402,40.4339653250332,40.4254639781722,40.4271668378398
570,40.446458071396,40.3067256780078,40.306571491207,40.3067397061906,0,0,3,1,40.3675288927662,40.3527775781602,40.3348826450856,40.3280127393372,40.3315966485395,40.3108229067448,40.3041552622159,40.3079555882335,40.3198921704439,40.3838176207204,40.3936452042804,40.3944465021773,40.4102533343562,40.4350702174273,40.436995872514,40.4374288618026,40.4360874239589,40.4378600745917,40.4360365623037,40.3984561881394,40.3838806948271
600,40.4433446885844,40.3069641374549,40.306672008187,40.3070253604617,0,0,3,1,40.3316323158274,40.3282441452066,40.3219074342163,40.3181690046596,40.3403082570422,40.3075010330764,40.3219217995232,40.3232335322849,40.3226527146615,40.3268239225979,40.3477748928919,40.3399956186509,40.379008440762,40.4354390296616,40.4359986381081,40.4351086814012,40.4286225171796,40.4233273782083,40.4236798575847,40.3964977365462,40.3372684273504
630,40.4307027242225,40.3063428084458,40.3066455452129,40.3063698336506,0,0,3,1,40.3193810100594,40.3186264999085,40.3155377575241,40.3118535534074,40.3211301498611,40.3117355025653,40.3123793911393,40.3173946540524,40.3209769176852,40.3209201739594,40.3473256147991,40.3213338521689,40.3318748637548,40.4267068983487,40.4164825849693,40.4063578440659,40.3866306175941,40.3654516573389,40.3920685395232,40.4073382793487,40.3207961853995
