"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3184100476501,40.3064306368466,40.3065435408832,40.3066227181916,0,0,2,2,40.695892635134,40.6560041300947,40.5919934515494,40.5501184818537,40.4322317496052,40.3116330925147,40.7470374294795,40.7722485236583,40.9340823700328,40.9672384313024,41.1586280134222,41.0202421829827,40.8647860541539,41.2597228636257,41.2335232544116,41.3015073098711,41.4208975700457,41.5597256057409,41.9101007023754,40.746231134368,40.7449421392513
360,41.178289560288,40.3064954091654,40.3064103849345,40.3066383032546,0,0,0,2,40.6074306811049,40.595931751393,40.5829270066497,40.5237952203972,40.4997459646978,40.9986277807175,41.0302500548291,40.9589736175937,41.1355734367141,41.0848518175662,40.4936113100041,41.1076721102223,40.9659874864099,41.1717420833456,41.1819990491758,41.1802749532059,41.2658289189926,41.3604038527157,41.7647095165009,40.6386684925881,40.6166138886593
390,40.8748089978946,40.3066706609799,40.3064471027599,40.306462862091,0,3,0,0,41.07821127451,41.0881196285677,41.2043592106549,41.173866228535,41.0939522372068,40.9191897700458,41.0524082748565,41.0374210497181,41.1283163218042,41.0995929136442,40.3121243465405,41.1421922148442,41.0468639434642,40.4991078195212,40.8858896599772,41.0120834669195,41.0739063235252,41.1545533580242,41.5765333220752,40.9741047418939,41.0559243106158
420,40.7355205790699,40.305670630365,40.3066166808184,40.3064160025209,0,0,2,2,41.12163112099,41.1539274974083,41.0601846988194,40.72374662936,40.3037828207406,40.3126017371721,40.5595868007081,40.6360870172726,40.8557441420564,40.948127423291,40.5900913867814,40.8383400795187,40.9754437141344,40.8662502439129,40.9903310808622,40.982705869118,40.9979473968294,41.1529611324356,41.2627991305879,40.9867326489176,41.0547869986464
450,40.7443298212879,40.3069808284409,40.3064206977263,40.30639850056,0,0,0,2,40.6911762750071,40.658875356867,40.6111409850188,40.4295090008355,40.5912464199029,40.6113576055836,40.8031465696999,40.7618537707381,40.8247989251428,40.8511860526689,40.5686177798434,40.825727681168,40.8833033740817,40.8154579171067,40.923386136993,40.951502630096,40.9423808191686,41.0457123290046,41.0644296323478,40.818268828338,40.7513299756376
480,40.7555877927274,40.3063302020777,40.3064631981361,40.3061594645885,0,0,2,2,40.4864663173234,40.4562568705924,40.4113505070361,40.402126602343,40.5693836978229,40.3025684362452,40.5097331133549,40.4980835067012,40.6137854389506,40.8011734668165,40.4695907181079,40.7726993918761,40.8254373800263,40.7511165796049,40.8204580500769,40.8588471473182,40.895779969471,40.939327205701,40.9273042027503,40.663286850141,40.5828508731461
510,40.7503216834856,40.3066000109983,40.3065190821975,40.306694196248,0,0,2,0,40.6088114981358,40.6268666089071,40.6919588302601,40.8103781151945,40.6756519343973,40.3101884512259,40.3482117027008,40.3585239644639,40.4134264080897,40.5878713257217,40.4601017297824,40.7748489637227,40.7815724266004,40.7106455897374,40.7384383788466,40.8072051784403,40.8665811631582,41.0251789862969,40.8643351224856,40.6570724094071,40.6334888614792
540,40.7327282231084,40.3066527448057,40.3065299998038,40.3067472738326,0,0,2,2,40.572841749474,40.5337832894507,40.50011398539,40.443723038505,40.3055995835184,40.3083815464635,40.3597134162622,40.3615426142205,40.3887929981078,40.4642488981925,40.3299781025466,40.6712466842621,40.7407589236076,40.6882367587514,40.6908689582074,40.813082949903,40.9165012181638,41.0250315024488,40.8368334716762,40.6884785291355,40.6105467831563
570,40.7048055318918,40.3064972038243,40.3065758886733,40.3060542570485,0,0,2,2,40.5143206646922,40.5196790652938,40.4964694413738,40.3575061363332,40.4150905953238,40.3093432094603,40.3698183244342,40.3797363428225,40.3825653881298,40.4055803511736,40.3568852299845,40.4293082558582,40.5745296708876,40.6803295626285,40.6777874861694,40.7209260551395,40.8603826350895,40.9487656987749,40.7952059298436,40.59198064744,40.5454847291223
600,40.6761075572994,40.3064100241233,40.3064173137097,40.3064753590292,0,0,0,2,40.4585020810328,40.4489865850824,40.4101769973504,40.4113357232356,40.4397726794329,40.4225757344279,40.4703775663547,40.473616384284,40.4790450576663,40.5303766575305,40.3278391569098,40.495152711395,40.5148791131721,40.6506499081621,40.663178566538,40.6732187376699,40.7514841955502,40.8299135442025,40.7591760408859,40.4592247502422,40.479424498539
630,40.6248430102158,40.3063360532878,40.306436785534,40.3065034011492,0,0,2,2,40.451599625757,40.4457770102735,40.4289885629725,40.4174734155742,40.3930810274113,40.3048418806604,40.4760733423365,40.4484254854577,40.4918889452613,40.5194793550471,40.3227906019566,40.5074642889367,40.4912821620771,40.5685509232627,40.5971974470446,40.6162898961336,40.6418667760652,40.6698027799539,40.7143122266827,40.3853179695207,40.4569177553294
