"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.082899305236,40.3067318416242,40.3064367291437,40.3065357077706,0,3,1,3,40.5844431524403,40.5063788092259,40.4606950762555,40.4625585630883,40.3373570337909,40.3088147666285,40.5759428722036,40.6298854596868,40.6994979421115,40.9272202235262,40.3126492185967,40.8775567557925,40.9547724091991,40.4013052477763,40.4285097063431,40.4597834897606,40.4910127497349,40.5027681747544,40.5199294689798,40.7295161369057,40.6521631631528
390,40.9035582520244,40.3066606584804,40.3065008289172,40.3065660549298,0,3,1,3,40.4530784553206,40.4517009917754,40.4707488027518,40.4805321885917,40.2965513295854,40.3067991918805,40.5077225011456,40.5511841876751,40.5913573970864,40.8082633536542,40.3128788245142,40.7237083039547,40.5659827535117,40.3490838272096,40.3673831861481,40.376551874223,40.3818700962104,40.3973658610421,40.413331509212,40.4976088643818,40.4617675969895
420,40.7380465888945,40.3065693473454,40.3064829187665,40.306264911864,0,1,1,2,40.5471721703751,40.5499080731156,40.5061933440697,40.4364122594553,40.3269150732536,40.3081343065654,40.3981650495851,40.4195716160759,40.4817279118009,40.6619799276625,40.3098915744045,40.6267300482784,40.5085338433531,40.3827785610436,40.404298339988,40.4294023596242,40.4334969482017,40.4465551452255,40.4584016836552,40.5324729748343,40.5383134816712
450,40.5623909414283,40.3066514473712,40.3064497569633,40.3064866502702,0,3,1,3,40.47793947031,40.4770631304585,40.4298654922209,40.3860260018303,40.30854218406,40.3076032086757,40.3735440879963,40.3974633197456,40.4405445961644,40.6022535242661,40.315425258048,40.5531793927343,40.5049263968536,40.3122576190746,40.3221477214494,40.3310475458543,40.3429936340421,40.3639735593237,40.3736105327369,40.4799581825144,40.4762374984
480,40.5018237417843,40.3061146224776,40.3064391284161,40.3063764936838,0,2,0,2,40.468235086728,40.450142352872,40.3860220694762,40.3680194972805,40.3195631756059,40.3532712957488,40.3980719207133,40.3976005548668,40.4840554331073,40.5357366546747,40.3061974812549,40.4816725135514,40.4397849070205,40.3372009942165,40.3510296669065,40.3589052043846,40.3589519548894,40.3635935532949,40.3665330635557,40.3876669436067,40.4736187569624
510,40.4680895437373,40.3065727691005,40.3064443801052,40.3064865033975,0,1,1,2,40.4589829369903,40.4427443990197,40.4055087447451,40.3681695006151,40.3095631641576,40.3096916542335,40.3407151274447,40.3505144116345,40.4005625301005,40.5176415057346,40.3084743100626,40.439091143915,40.4263028114054,40.3382592993436,40.3607219874478,40.3951888300562,40.3978584757825,40.3935628157587,40.3937142655173,40.3813265916615,40.4605382768655
540,40.4290303157825,40.3067312665965,40.3066073505833,40.3065403644622,0,2,2,1,40.4352217961155,40.4295125986244,40.4177808960337,40.3745574670789,40.3102249107934,40.3093618805266,40.3248813665664,40.3301837499372,40.355606476423,40.4467803323767,40.3110107223622,40.4096982617812,40.3870425966875,40.3189083072007,40.3373172131791,40.3437951776124,40.3539457286416,40.3602332655041,40.3634337777906,40.4052814934306,40.4313222884426
570,40.3826491906381,40.3065485639743,40.3064692861271,40.3067362479214,0,1,1,2,40.3962690992904,40.3807643108543,40.3523842303322,40.3370208405965,40.3060734267518,40.3067925599112,40.3341118409793,40.3351726887358,40.3423436479904,40.3997744499202,40.3066951856316,40.3906837453694,40.3645896102206,40.3367822320756,40.3697016667083,40.3759965002806,40.3657385435876,40.359209574689,40.3578910331591,40.3774810125176,40.3906847474483
600,40.3578236985649,40.3064288410804,40.3064451804173,40.3061981402164,0,1,1,2,40.3425012760076,40.3368268163279,40.3407134947853,40.3297438716746,40.3147683912626,40.307699606508,40.3386286407772,40.3311504172718,40.3355638387692,40.3899344064694,40.3077852475125,40.3856678109282,40.3722081499905,40.3235234427927,40.3514709356124,40.3719219290133,40.3619328330349,40.3547113986884,40.3554438260739,40.3428856003738,40.345415486531
630,40.3499184899728,40.3064937759194,40.3064682484895,40.3065517661414,0,1,1,2,40.3250522107396,40.3243802549115,40.32309429786,40.3180530828306,40.3100492190775,40.3069204640303,40.343846396218,40.3337041722463,40.3357586701337,40.3767870407332,40.3071920167875,40.3740856810511,40.3638499641606,40.3184294800842,40.3308720333067,40.3537589703762,40.3503308052403,40.3418815692432,40.3447915764921,40.3305212269186,40.3275366676701
