"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7813457140722,40.3064227118476,40.306488160352,40.306465232784,0,0,1,3,40.5073484258204,40.4995744344143,40.4731541733659,40.4115489690336,40.4228543727017,40.3071744797148,40.7299211733404,40.6987150775773,40.6558676882937,40.7906631872156,40.66245483382,40.9827770495689,41.1354755801513,40.7008579911372,40.7132534669859,40.7227390780959,40.7314276833267,40.7766646357825,40.7628074548441,40.577463758073,40.5233686450931
360,40.6598946459435,40.3066473032001,40.3065676359652,40.3064599717937,0,2,2,1,40.5679791388977,40.5216624065173,40.4567810495445,40.4213477829676,40.4349004875396,40.3120702193352,40.5896281291839,40.5709255240421,40.525947109909,40.686415109756,40.3046814693684,40.7881736698752,41.0310778103801,40.4943911797935,40.6342356576694,40.680969978034,40.7338147930526,40.75097100153,40.7144532641974,40.611151734019,40.5879008180268
390,40.5708604218664,40.3063589202768,40.3064592046894,40.3066072443525,0,3,2,0,40.6727650314402,40.6552536218151,40.635199706515,40.5946435836147,40.458308080253,40.3084049900707,40.4462766796029,40.446773540137,40.4855477727028,40.6356684727551,40.3090001702276,40.7154936985664,40.9758004251046,40.3516069800406,40.5195609221863,40.6212213586096,40.618886205885,40.619447138013,40.5920298610121,40.638274653172,40.6819913477276
420,40.4819245431669,40.3059537823354,40.3064233129904,40.3064042400773,0,3,2,0,40.6174310067302,40.6055554700669,40.5583465935394,40.518882865664,40.4505793686672,40.3116259761559,40.380147818211,40.4033069644532,40.4816433090098,40.5868091824293,40.309868055763,40.6447783621752,40.8459009575022,40.3329713105702,40.3415970314277,40.4354871491014,40.4181980009247,40.424015846548,40.4776328184729,40.6074107702998,40.6215863548619
450,40.419163430822,40.3067147588674,40.306460542628,40.3064477298655,0,3,2,0,40.5039753698243,40.479876081607,40.4394891142361,40.4264944112257,40.4012668020495,40.309483880173,40.3658618149472,40.3807481632155,40.4286802461939,40.4730832278172,40.3115936164808,40.5240154189526,40.5916759907878,40.3477681175056,40.3460010443142,40.3514563277249,40.3633781783964,40.3666344193717,40.3841264169547,40.5331716515073,40.5188295556736
480,40.3948267570428,40.3066194273187,40.3064044760049,40.3065522744112,0,3,1,1,40.4269447129504,40.4139365810605,40.4004726079826,40.3979132740457,40.3064121545075,40.3082122751175,40.381586165237,40.4005763346862,40.4378847378522,40.4324054817594,40.3121093422532,40.4453481711258,40.4082311066497,40.337147752622,40.346141270484,40.3444714303025,40.346130312298,40.3502601340295,40.3611398233918,40.4593716898903,40.4375492695852
510,40.3680210474942,40.3064958106796,40.3064550849483,40.3063585606381,0,3,1,1,40.3841220040218,40.3767647777535,40.3733643272656,40.3745340210775,40.3047459234902,40.308069061803,40.3592370845446,40.3716639589873,40.4031487532764,40.3997141479123,40.310429891223,40.374783153298,40.3762876856147,40.318405994536,40.3245759562814,40.3285370771406,40.3306461437424,40.3335760157257,40.3414376193095,40.4163394703471,40.3910307733918
540,40.372364334742,40.3066041806253,40.3064716341472,40.3064079198754,0,3,2,0,40.3650357506274,40.36103855419,40.3564431464935,40.3563416440965,40.3455658900119,40.3106252300086,40.3202995102373,40.3260385599567,40.3568561634975,40.3596629574417,40.3116250699034,40.359672048316,40.3555717921377,40.3168877971704,40.3187324255469,40.3203999949379,40.3234241493284,40.325795284825,40.3285220671202,40.3712340255239,40.3701949092741
570,40.359294443314,40.3067384221693,40.3064479203756,40.3065467642316,0,3,2,0,40.3496552760827,40.3486721289655,40.3486650102393,40.3482592758924,40.3389825464781,40.3066203423029,40.3179573337479,40.3229193197452,40.3370168735091,40.350249580377,40.3108624640757,40.3480385161099,40.3480370071051,40.314992775565,40.3168357333153,40.3162299900687,40.3176717898834,40.3213801044221,40.3245302578846,40.3512054650241,40.3520998416615
600,40.3513901326908,40.3063792753498,40.3064408574465,40.3068925681529,0,0,1,3,40.3339670378457,40.3319371807664,40.3289987786386,40.3209248001815,40.3055137194242,40.3082237624591,40.3193282849882,40.3235680013494,40.3354099405397,40.3377991766776,40.3410058655303,40.3239269814362,40.3233639153093,40.3415366382216,40.3383964056779,40.3369607905095,40.33706437186,40.3392473132744,40.3403378034929,40.3411269976899,40.3377449360374
630,40.3458605813564,40.3064011262203,40.3064716765371,40.3054733188438,0,0,1,3,40.3181916318054,40.3157575949243,40.3076665289503,40.3031639618548,40.299821908767,40.30789990298,40.3163592089222,40.3164717127161,40.3282200643442,40.3270772897494,40.3457066984959,40.3267454410527,40.3199243770403,40.3448404328628,40.3422938107477,40.3418673318157,40.3421509019924,40.3441822608448,40.3438278785453,40.3280665675731,40.3214413563973
