"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6433105647557,40.3065443582471,40.3064930253246,40.306472994088,0,2,1,2,40.419283662406,40.4092674320203,40.3941717042105,40.3851832735062,40.3431473723389,40.3072038669317,40.6103364011389,40.5658915980326,40.6345515986707,40.8673911087172,40.3098820983462,40.744253532716,40.8704777509651,40.3556997156213,40.3917766521415,40.4224876732169,40.48235775821,40.5017345150499,40.4700669342035,40.448622655212,40.4338067771346
360,40.5551379510579,40.3066036787109,40.3064245867418,40.3065649585291,0,3,0,3,40.3538118415688,40.3489522874882,40.3464295680577,40.3450790792714,40.3138981482414,40.3600729055159,40.5404315547478,40.5745476516241,40.5634107462655,40.6353258394508,40.3148688471363,40.5607682516597,40.6089416243001,40.3429202642014,40.3680387932491,40.3836726641964,40.4041603567654,40.4050848292259,40.38710677993,40.3717098847407,40.364288950579
390,40.4550958047801,40.3064117142934,40.30644652205,40.3061835577135,0,3,1,1,40.3650631687117,40.3619477450397,40.3631964176307,40.3614533546869,40.3282709771655,40.3116078925827,40.4169522033685,40.5533036943145,40.5033643739105,40.4863597451793,40.3076526451576,40.4460694138679,40.4764850558299,40.3464460266602,40.3808155531576,40.3902666657476,40.3874919522725,40.3809487822157,40.378688474777,40.3943350423209,40.3757033340206
420,40.3897127952936,40.3067081197989,40.3065305001033,40.3066746197552,0,3,0,3,40.3335466890093,40.3328294956408,40.3351495915635,40.3273526709789,40.2973563591048,40.3464349393754,40.393361754997,40.4847241543065,40.4475289149929,40.3797303095542,40.3115599222614,40.3607373296468,40.421476498665,40.3279284931526,40.3524022239528,40.3700377107007,40.3653807580411,40.3569873916919,40.3588766762462,40.342133389966,40.3361361119956
450,40.3547530731097,40.3065194808818,40.3064096543799,40.3058895862267,0,3,1,1,40.3532409021278,40.3575950163589,40.3606910982635,40.3469642760016,40.3125138131427,40.3155995096043,40.3298593428905,40.3969318292438,40.3952485084466,40.3574165629554,40.3108090226577,40.3464082776181,40.377651417026,40.3166641240593,40.3301032768435,40.3467091724294,40.3515156528791,40.3429547447133,40.3421824785378,40.3430085993646,40.3499900826124
480,40.3536723832885,40.3067353472786,40.3064479242782,40.3065494204798,0,3,2,0,40.3469042822717,40.3467453881189,40.347233399879,40.3444076835604,40.3284114729729,40.3064514405655,40.3097427047227,40.3206219043145,40.3493566744065,40.3490285361764,40.3106447591071,40.3422582275994,40.3391790915192,40.3131979368823,40.3142057965957,40.3194199342468,40.3228994383977,40.3275121599866,40.3311332228229,40.3475339568496,40.3559620351091
510,40.3477599717099,40.3068523013206,40.3065630737438,40.306682168618,0,3,2,0,40.3393133881999,40.3391383491264,40.3359672282079,40.3313451862998,40.3270686049683,40.3075803518256,40.3112899339054,40.3116697168656,40.3191847757722,40.3403065869263,40.3112185244346,40.3351127398328,40.3299879405324,40.3108734852967,40.3128573450477,40.3114064592046,40.3136177489572,40.3209575928453,40.3239530986938,40.3502397043549,40.3475709575298
540,40.3319203639376,40.3063336466188,40.3064609943272,40.3066527549455,0,1,3,2,40.3300176901615,40.3289311214967,40.3265489943957,40.324293122172,40.3016698736027,40.316028916913,40.3097256123093,40.3099412957922,40.3082644989301,40.3146259888248,40.307933380781,40.3223118545315,40.3151381726506,40.3184700354963,40.3181909897824,40.3191594710705,40.3207451693042,40.3240959241704,40.3265885530949,40.3377098356533,40.3316595237909
570,40.3188466892603,40.306651161867,40.3062727679258,40.3060079952418,0,3,0,3,40.3224435744693,40.3224947558853,40.3163118950965,40.3059712957706,40.2965591622552,40.3112895252036,40.3214192208817,40.3212316588856,40.3196104999841,40.3149809376478,40.3152986133998,40.3147042491567,40.3119755808234,40.3002239436346,40.3024455730892,40.303754538611,40.30693067019,40.3104258175595,40.3126030207398,40.3237783463607,40.3205056752785
600,40.3135986362947,40.3060480662033,40.3065142230317,40.3058835077564,0,3,2,0,40.3162869639416,40.3127216163837,40.3095312637387,40.3094748385171,40.3080678413459,40.3063988731108,40.3135335647109,40.31595132496,40.3147385249991,40.3103970520783,40.3072121763323,40.3090272405929,40.309060699155,40.3084991440683,40.3086369546277,40.3076326009866,40.3076991491733,40.3069386331056,40.3067726448675,40.3168189831372,40.3179815015186
630,40.3116176384687,40.3076463178696,40.306941226679,40.3074081474695,0,3,1,1,40.3107644563149,40.3090586610554,40.3082513664206,40.3096832909908,40.3108956050564,40.3059676328408,40.3122232724651,40.3127635321819,40.309370278347,40.3064128160703,40.3116615651406,40.3053823127597,40.3045352102056,40.3041394694314,40.3030421901861,40.3027694306694,40.3024045392193,40.3035347838994,40.3040201474054,40.3156177986222,40.3142938811576
