"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1676687635163,40.3065307685986,40.3065001334903,40.3065007219321,0,1,1,2,40.6402386565088,40.6267140240407,40.6256887844396,40.5677999970387,40.607025352688,40.3078678483708,40.8688554235167,40.9661433188963,40.9365454602041,41.671730221913,40.3069893145106,41.6219357214836,41.5964197476077,40.868687783662,41.0368744063256,41.0855821923667,41.100568879273,41.1026444197442,41.1015487880099,40.6492888810933,40.6785215875916
360,41.0948270085584,40.3064457124621,40.3065715231077,40.3066105922553,0,2,2,1,40.8490891664444,40.8111341283408,40.7015200978616,40.614552567902,40.5871468640175,40.3121366928275,40.6248868231784,40.6533926647367,40.6826509798466,41.4588936132074,40.315365255344,41.4313992801824,41.2573206572411,40.5000062791325,40.8255179178767,40.9031093904709,40.9556613767538,40.9983859043951,41.0591984125788,40.716025233891,40.8689949466816
390,40.9457217648438,40.3064377950532,40.3065212857043,40.3067070977363,0,2,2,1,40.6763228808421,40.6224645320655,40.564165319784,40.5103132276507,40.4257860228219,40.3092379567295,40.5453030424484,40.5389153569781,40.5596447525547,40.7337201578168,40.3119474747632,41.2858393392542,40.8540290096239,40.4577221922085,40.5677969292344,40.6842822015083,40.671620110361,40.6622569641018,40.8524182461088,40.721198749384,40.750350320642
420,40.7975268518461,40.3064763919765,40.3064349712507,40.3065099623813,0,1,1,2,40.4915540219104,40.4501081320756,40.4114796135727,40.3942306343196,40.3986708792803,40.3094880428149,40.6032682087943,40.5795778168228,40.5925164611972,40.6455887352034,40.3097876141498,40.9730546752521,40.6919405049845,40.5216161608509,40.6327390274253,40.7540834915822,40.6420393358372,40.5902365302706,40.6837650091647,40.5675277018186,40.5380083840546
450,40.6730018280207,40.306501577648,40.3064781810082,40.3064188422701,0,1,1,2,40.4078324034759,40.4040440998184,40.3949274842412,40.3848062086368,40.404951402053,40.3068947179546,40.5690277131147,40.5625339784248,40.5698973075415,40.6230011284719,40.3059445596615,40.8162664150153,40.6372491050639,40.3871988552895,40.5196810618045,40.6240819069801,40.6490891617054,40.5786799618801,40.5846716207028,40.4709498048535,40.4201938334832
480,40.6005259142178,40.3064607211343,40.3064542297816,40.3066178296008,0,1,1,2,40.3714062314335,40.3661353471876,40.3628899975749,40.3628823950375,40.3540963771668,40.3067753950526,40.4589648922191,40.4841342894963,40.5117541413044,40.645207235832,40.3075240889379,40.7394837102519,40.5808060777879,40.3350206485186,40.3919241837146,40.4771810948511,40.5914236422498,40.5640145456926,40.5419932696312,40.442553533292,40.3756942173444
510,40.5190643223997,40.3064764163056,40.3064600426082,40.3065566263296,0,1,1,2,40.3475125340024,40.3457864667846,40.3446644254859,40.3441309333341,40.3399080453372,40.3073211955152,40.3956692145558,40.4167226080502,40.4655015277132,40.5990787847305,40.3071587773294,40.6759366235176,40.5232781094741,40.3380755937695,40.3558908907708,40.3950581525333,40.4847140739517,40.5082806186888,40.4910283163868,40.3553128134673,40.3510953384766
540,40.4578297537457,40.3064879756423,40.3064740701025,40.3065718174834,0,1,1,2,40.3428199294255,40.3418242479727,40.3396319946694,40.3376616360509,40.3305250823403,40.3070989956363,40.3685375435485,40.3862803284671,40.4222366263324,40.5348755840852,40.3073651252882,40.5391361256406,40.4765117821595,40.3483027239132,40.3689638071377,40.3883053917369,40.427022904116,40.4667320366309,40.4546359716444,40.3459238736071,40.3437676668566
570,40.4197518807087,40.306548851026,40.3064222396091,40.3065868630541,0,3,0,3,40.3360550280048,40.3365098705916,40.3369222639438,40.3213963135104,40.3147481298061,40.3171507779546,40.3915468076238,40.3806685189986,40.4068275806155,40.4242529961336,40.3150091546205,40.4100425808216,40.4533914513722,40.3211631465974,40.3408359303119,40.3608668270133,40.3840964094554,40.4052845278674,40.4049845329851,40.3324231413528,40.3362357367563
600,40.4089049913868,40.3062504030338,40.3064419642427,40.3064274144325,0,3,0,3,40.3595044970765,40.3578797698201,40.3497156172998,40.3328123764584,40.3027177420509,40.3348565428096,40.3573955006007,40.3563035331819,40.3874176207248,40.370955526887,40.3058447096558,40.3537502970036,40.4002858634967,40.3224587588148,40.3369041954029,40.3510753611738,40.3688310652329,40.3802142568331,40.3385680717576,40.3227237349354,40.3608156549997
630,40.3749482774062,40.3064843573367,40.3065099406932,40.306361971708,0,1,1,2,40.3543541635094,40.3500615980324,40.3292023812435,40.3235986927813,40.3106242631892,40.31062159734,40.318576246336,40.3350055012649,40.3608925629253,40.3660990578039,40.3092781759338,40.3541402851228,40.3615691064299,40.3291623390072,40.3407973516203,40.3560541036008,40.3747742234605,40.3817540156201,40.3528979552301,40.3234598862479,40.3513786065063
