"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1875138486833,40.3064422984705,40.3064993289384,40.3062614263507,0,3,2,0,41.0616576845137,40.9953982261992,40.9412842507709,40.8960302210141,40.5301362673902,40.3119870367173,40.6342247753144,40.6563618383693,40.6795178482821,40.7414518979583,40.3200125510799,40.8993992283509,41.3891952122838,40.4697678224968,40.4803325606434,40.4859383737099,40.5014175568145,40.515908313758,40.5319308438968,41.0330169496388,41.1231384917431
360,40.9949919232269,40.3064838429142,40.3064994419771,40.3064880185215,0,2,2,1,40.8489220718181,40.8146217872581,40.7395470384978,40.6183584195052,40.3066974363013,40.3142626911296,40.6245260599548,40.804084508236,40.8732854238975,40.8741975610534,40.3087813353397,40.8452774075298,40.9215276788379,40.4314216579402,40.4452762797644,40.473689565468,40.4866528116047,40.5005810982427,40.513969811596,40.964587346489,40.8796764562967
390,40.8022531522954,40.3066915337586,40.3064927746469,40.3064193012631,0,3,2,0,40.7024072250796,40.6481040131115,40.5544798233926,40.5399240656655,40.4298369444573,40.3092512174918,40.4592245254423,40.5885793229837,40.7129422852656,40.7526758714756,40.3174522154877,40.7363203917886,40.7194792400863,40.377113948013,40.3833211279958,40.3955243206215,40.4077418312706,40.41297805459,40.425225407616,40.771074321296,40.7345488518457
420,40.7317511433969,40.3063139157865,40.3064154775062,40.3065000967963,0,0,1,1,40.6319390439998,40.576572986708,40.4686084396174,40.4479848091403,40.3066720886264,40.3102356192286,40.4356966827433,40.5565517849235,40.6512651360684,40.6175820392003,40.6334617729898,40.6461178132242,40.6311096040486,40.6393829081254,40.5811603881588,40.5591553843767,40.5790383644489,40.5918350184631,40.5763250704373,40.6696501830634,40.6586405451217
450,40.5810155065071,40.3064917153274,40.3064533199892,40.3064081781115,0,2,2,1,40.5500003094728,40.5096316623576,40.4713773328372,40.5095697508795,40.3046882491535,40.3121379457017,40.3963649801588,40.4255316936099,40.5380603060564,40.5382701138142,40.3072867271605,40.5352738943123,40.5324861746845,40.4290067590117,40.4628625814144,40.4898328330329,40.5635104526484,40.5932598408044,40.5729532399955,40.6001656735483,40.5735881146273
480,40.4129777176108,40.3062256678588,40.3064824443893,40.3064769224919,0,2,3,1,40.4592593785365,40.4419321157689,40.4383865595405,40.435357942839,40.3314472403538,40.3132883001827,40.3616636951363,40.403064481361,40.4353730039024,40.5193110786299,40.3066958968416,40.5277846532579,40.4621450134339,40.4062707607653,40.4415741337163,40.4159518247043,40.4289412738739,40.4565663371974,40.4641277158375,40.5063259282131,40.4780961461029
510,40.4470982671253,40.3061226808488,40.3063373407367,40.3064438494735,0,0,1,1,40.4579314715682,40.4422213647858,40.416822593166,40.3672274029374,40.3371726788571,40.3077354881134,40.3677226761151,40.3886546758189,40.4469492540732,40.4977723647127,40.3643656615725,40.4760201230956,40.4555702778739,40.4204958620905,40.4367067528516,40.4320613843065,40.5072903192107,40.4994641957747,40.4793539268685,40.48486423775,40.4732780126054
540,40.443036236148,40.3066066969253,40.3065035439366,40.3063531064093,0,3,2,0,40.466625204704,40.4721949101706,40.4654178601364,40.434997162201,40.4228355566639,40.3106110147611,40.3409761924159,40.3505443385827,40.4134591513528,40.4718261601912,40.304889106358,40.4610830663007,40.4379543864377,40.3859050332597,40.411818191445,40.4252152091981,40.4944520367961,40.4840080549917,40.4849668236326,40.3464920214623,40.4681851817933
570,40.4573930677374,40.3058555429701,40.3064040820241,40.3066681434354,0,1,2,3,40.4376286888531,40.4281337469413,40.3732903306975,40.309668551267,40.2982652087469,40.3073865873932,40.3449500833268,40.3503200294858,40.3748935348284,40.4292360371281,40.305538019439,40.414775631623,40.4098235042967,40.4319017487017,40.4461073477623,40.4698806620043,40.4812276828206,40.4667239317132,40.4448327026364,40.3932248580833,40.4402661543444
600,40.3929074585932,40.3064492447275,40.3064205215965,40.3053353585443,0,1,2,3,40.3492614789506,40.3325523182077,40.3168737416839,40.3167276262984,40.3457057585471,40.3086279111516,40.3385026593584,40.3451162788824,40.3551806185432,40.3949715977526,40.3079443449295,40.377762842632,40.3749991810271,40.3265198626979,40.3581680303557,40.3785083246125,40.4039388899307,40.4196135278633,40.4306255557504,40.3790432719304,40.3659117766691
630,40.3484330283839,40.3065289077904,40.306462636446,40.3066205066818,0,2,1,2,40.352467795244,40.3478076603687,40.3455448064802,40.3401209214374,40.3184645240775,40.3076338550454,40.3347423990126,40.3363811745734,40.3446246148849,40.3810362565643,40.3078081330722,40.3551337248205,40.3653517495753,40.3091230964846,40.3163604762972,40.3232834384904,40.3375996553372,40.3525907231831,40.3929281450829,40.3626217135107,40.3542102492182
