"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8343638921207,40.3063773620806,40.306521772045,40.3064792756339,0,2,3,2,40.6017683930896,40.5428540302618,40.4529030040281,40.3984616621607,40.3048308229539,40.3175847308164,40.4887676685542,40.5431264787222,40.6207757933091,40.7178761918311,40.3075781132246,40.6570154734287,40.6144553502344,40.4034529094226,40.454640975434,40.5688982868056,40.6407322354859,40.6351405361983,40.607558800147,40.7364812797478,40.6406928741892
360,40.6737168902219,40.3066631223758,40.3064554231009,40.3062992661309,0,2,3,2,40.4833682405052,40.4577952277189,40.4170586697713,40.3679792953479,40.3341095186809,40.308025511046,40.4217597450436,40.4615468165142,40.5307848175268,40.611159340006,40.3109764517174,40.5785565633868,40.5124199823824,40.3641261581583,40.3955464124952,40.4341764068331,40.4921745394434,40.5031121250527,40.5252743158975,40.5188952650173,40.4964274135418
390,40.5384099248498,40.3063699299309,40.3065213956947,40.3062318854215,0,2,3,2,40.4528364079103,40.427498423793,40.3709053969539,40.3481219844021,40.3386980773442,40.3114381097854,40.3670539452681,40.3774111637713,40.4473104362083,40.5388116980997,40.3093192029099,40.5025753842779,40.4529270675557,40.3452459036691,40.3728323839968,40.3862873428498,40.4001093758454,40.4119244440551,40.4440436046067,40.4524671528227,40.4616232305309
420,40.5065564384268,40.3064734386869,40.3065050656494,40.3065286225665,0,2,3,2,40.3884116482649,40.3623382663451,40.3489739125591,40.3497004047843,40.3119275627182,40.3111874357388,40.3468413959916,40.3592392366976,40.3896921631691,40.4455418568321,40.3084547440653,40.4394281235942,40.4043601633712,40.3288163194475,40.3400156276462,40.3645241966217,40.3701651186425,40.3831914013155,40.3973150943787,40.3897707762578,40.4018322668763
450,40.4388792942376,40.3063790273392,40.3065086535779,40.306358928188,0,2,3,2,40.3546769029632,40.3530905554407,40.3561972546196,40.3565823682226,40.3175310775148,40.3104391860334,40.3319463072058,40.3446876803132,40.3570496679777,40.3967767748639,40.309195353797,40.3933648908245,40.3709471830054,40.3184151859691,40.3211387446806,40.3300700771849,40.337326570885,40.3494287434489,40.3583435498485,40.3717388469073,40.3588405876708
480,40.3858441016918,40.3063926995457,40.3065186631753,40.3063734528412,0,2,3,2,40.3443098719849,40.3449174290824,40.3502746815111,40.3473837409718,40.3198348172264,40.3108207049506,40.3248882529916,40.3337867870316,40.3452702023846,40.3636964391995,40.3083830411663,40.3666367107172,40.3478866788002,40.3222396346255,40.3236326120112,40.3236165399667,40.3247101628329,40.3286304779102,40.3325406419533,40.3542197059579,40.3447034523141
510,40.3653298804287,40.3065198738611,40.3064913788303,40.306369832019,0,3,2,0,40.3523185693402,40.3529199963793,40.3577632194216,40.3636333144456,40.3378403128512,40.307417719558,40.3225517153743,40.3277998931122,40.3387720214881,40.3558051951407,40.3147460645257,40.3548763171397,40.3420429061029,40.3173768972894,40.3250767237276,40.3267275548828,40.3263190433566,40.3262989489392,40.3264952165485,40.3514611236629,40.3522065520084
540,40.3520655035176,40.3063724504256,40.3064944660821,40.3063708407073,0,3,2,0,40.347302132157,40.3464874050774,40.3449483543974,40.3452501423493,40.3342475762998,40.3096475933997,40.3169565766201,40.3202555601335,40.327714890379,40.3431814193391,40.3079312412569,40.3413608168553,40.3357789372307,40.3141246496114,40.3231432413144,40.3282997012219,40.3284368231058,40.3285060103463,40.329283817775,40.3512863880015,40.3483268936524
570,40.3390859015413,40.3065803613876,40.3064831905127,40.3068241855807,0,2,3,2,40.3313332059512,40.330752648682,40.3313871129804,40.3303911827901,40.2993706846892,40.314685068781,40.3104580165848,40.3125519667315,40.3105232089721,40.3251658162515,40.3079218638991,40.3162623676553,40.3222186419349,40.3120878659842,40.3145456654894,40.3212664436099,40.3232546192342,40.3233161367218,40.3253673873095,40.339171833911,40.3327243243829
600,40.3282320806584,40.3067270651472,40.3063606993143,40.3062263404956,0,3,0,1,40.3241204191998,40.3234480153989,40.3224138221408,40.3227356620251,40.3059858182714,40.314911206948,40.3227773347206,40.3208001999166,40.3196150498881,40.3189404124075,40.3165804094631,40.315714056713,40.3191929324733,40.3069336525278,40.3076662588202,40.3092127926448,40.3121731601259,40.3135692644561,40.3150300374542,40.3299924548498,40.3239881491013
630,40.3194252641705,40.3063387760478,40.3064634641412,40.3063653297128,0,3,2,0,40.319418829107,40.3182386515051,40.3157540120725,40.3153515404854,40.3112959873764,40.3152234982936,40.3175746061663,40.3173299997363,40.3186179274473,40.3166766655335,40.3072482522681,40.3163508351345,40.3162711069813,40.3085053288911,40.3107167028603,40.3113036315763,40.310789825452,40.3112354832549,40.311697016028,40.3224473747229,40.3194099551148
