"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8287957869968,40.3064518085847,40.3064250098252,40.3064759192545,0,0,0,1,41.1058038958919,41.0243710250141,41.0122546678818,40.9871529073603,40.3090812575795,41.3156444064739,41.5722444142271,41.5702078623967,41.7912926930428,41.7426589472361,41.4906944562081,41.8190496978558,41.8603878004849,41.4386774776103,41.5335367989579,41.650674399665,41.7855921922739,41.8410184008112,41.8969942000677,41.389360196545,41.1955396004727
360,41.6123236041512,40.3064390104618,40.3064414046991,40.3064740425871,0,0,0,1,41.1384206197796,41.1694513680955,41.2386161311409,41.0156642737001,40.6602430059006,40.8692693655167,41.4636954446838,41.5086550854306,41.585551404704,41.6645959859518,41.279699224909,41.717938371713,41.7963585443095,41.2788904073437,41.3408520569155,41.4305574475649,41.5524442672153,41.6421762250719,41.8160782372685,41.2528449181494,41.0688697513491
390,41.463574972747,40.3064334482088,40.3064365082355,40.3064348673302,0,0,0,1,41.2887191930663,41.3109414708618,41.1337934712476,40.7703436754992,40.7335603583849,40.8769684143305,41.4142215312885,41.4340488697402,41.4183372219033,41.6029439634517,40.9492146686518,41.6742277054674,41.7033020663875,41.3410900061546,41.335706401806,41.3560129873666,41.4189473645523,41.4859972977967,41.6956156847431,41.0444165122877,41.2296288689089
420,41.3768454647285,40.3064367187901,40.3064341007429,40.3064563069157,0,0,0,1,41.2171758832564,41.0906172469258,40.7491508853212,40.6644073990408,40.6813359571009,40.7732541264327,41.3799846624248,41.3565300759881,41.3441702563698,41.5294483911432,40.9751340558105,41.5950365334617,41.6154655383328,41.3438117805006,41.3322766666368,41.3339605189727,41.3554505197982,41.3911377073929,41.5640348495604,40.92856507504,41.2477222234633
450,41.2847880516737,40.3064366309939,40.3064356284585,40.3064561898035,0,0,0,1,40.8395665999187,40.7078712485923,40.6395131682465,40.6314935065723,40.5924184786572,40.9024133263288,41.3332453883948,41.3171238267664,41.3298812836631,41.4673123250084,40.7521626618584,41.5577006332952,41.5232112144427,41.2431918416945,41.2574040564717,41.2607972750479,41.2783271234577,41.3031349008114,41.4527201950086,40.965343388038,40.9568165456276
480,41.1447392483659,40.3064350899594,40.3064372430301,40.3064584758808,0,0,0,1,40.6741967891614,40.6577889741414,40.650717137022,40.6191480101762,40.605376567252,40.7666353268228,41.2981688464839,41.2821035893723,41.3112089830451,41.4338385275178,40.7936584897846,41.5334461935858,41.4516375343299,41.0685870612565,41.0889727433718,41.1183384344799,41.1557612809893,41.1867798194372,41.3526428705851,40.8635963608021,40.7277099634584
510,40.9041519786919,40.3064251860947,40.3064800563388,40.3063601674577,0,2,3,1,40.727773761513,40.7222723247982,40.729573018503,40.6439603032524,40.5493509696398,40.3105561454058,40.3712636421022,40.4516969368659,40.8576472141467,41.2799350594482,40.3116781048406,41.1998240778884,41.397664178101,40.3798736554245,40.4991777588372,40.6262194633618,40.780314301324,40.8830218141624,41.1699318796776,40.7644116503647,40.7538510094477
540,40.8133464603802,40.3069813658048,40.3066302988291,40.3073541938959,0,0,0,1,40.7089979980395,40.6651389551251,40.6013076913876,40.5181559104959,40.4619408996629,40.5746801143731,40.9707297393772,40.9537569802756,40.9109818519997,41.0732332215123,40.6740791730538,41.1938439772621,41.2880533373628,40.6053573640274,40.6329208402521,40.650192006723,40.6846161019679,40.750545767373,40.8977837712901,40.7581142510676,40.7620560644063
570,40.8024865367467,40.3062441123616,40.3063429669893,40.3061565530691,0,0,0,1,40.6333959086095,40.5662743037441,40.4950237761596,40.4567834028646,40.4932855248864,40.8742255481525,40.9898470744239,40.9485176854272,40.9478010308933,41.0811453376871,40.6579315233612,41.1105616940315,41.1602755375839,40.7485795357939,40.7643716616942,40.7778254101949,40.7688360024608,40.8001174669322,40.8413228915884,40.7352477490601,40.7122827516466
600,40.6931817546119,40.3065488014336,40.3063155806638,40.3062899795721,0,2,0,0,40.8665273041623,40.8394644312186,40.7358819671789,40.6935176098454,40.7374205394069,40.776137235553,40.9806482275536,40.9636850246092,40.9628738254832,41.0351993610047,40.317111291486,40.95729574654,41.0938568828681,40.3763191588741,40.5134540469597,40.6090298819842,40.6895448134686,40.7389083527306,40.8206063319928,40.7419193364996,40.858801815554
630,40.6558097473414,40.3061758076332,40.3065115521454,40.306544099677,0,0,0,1,40.8541374427815,40.8033505346139,40.6967365094806,40.6682597525703,40.3081268605674,40.8656030345308,40.9356770330791,40.9146690538776,40.9920181108829,40.8667913291781,40.3509166433901,40.6893283691306,41.0267382415282,40.5040586196954,40.5344410020199,40.5759406970833,40.6408946419226,40.7336687464039,40.7869305469071,40.8797272013817,40.882514953903
