"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5106425340256,40.3067814276194,40.3064829209171,40.3066084309497,0,2,3,1,40.855771163004,40.8398799991155,40.7619801244135,40.6455508088048,40.4134029902082,40.3077752219701,40.4885993639224,40.5728411884406,40.6563222465237,40.8458921249406,40.3099661692173,40.8958386578277,41.1755318045937,40.4427028746345,40.4788461444318,40.5626609868257,40.6777593980775,40.7644770357086,40.680458114827,40.7700671091579,40.9889310838675
360,41.216390325619,40.306303733001,40.3063960563692,40.3064403966564,0,1,2,2,40.6559563746984,40.5673802802634,40.4804689108717,40.4278339220705,40.3322821688089,40.3108153858942,40.5016666492862,40.5251226397393,40.624564945004,40.6956339307606,40.3112187004156,40.7491353252087,40.9087441590248,40.481230942583,40.5439262081315,40.5973105112754,40.6127239577939,40.6962252438804,40.7805154973301,40.661445180259,40.8056806674534
390,41.0094015131567,40.3064967651558,40.306492429927,40.3062262215137,0,2,1,2,40.4948048338665,40.4747122499791,40.4661005070936,40.4310307772596,40.3699969207143,40.3096536112059,40.6052637019086,40.5935646637495,40.6975415203344,40.7444487635128,40.3130756135692,40.8043198912907,40.7851048202979,40.3863307865572,40.4261962558398,40.514151560182,40.5285989987664,40.5867088963011,40.6081369826535,40.6026638765788,40.5677625187518
420,40.8113802125136,40.3063464159462,40.3065145928832,40.3064084782204,0,2,3,1,40.5709743061381,40.5553904304399,40.4916730183541,40.4587092812565,40.3423078424117,40.3165977339599,40.423615767107,40.4299690037092,40.5362835607574,40.727206963676,40.3072738478523,40.7216709270573,40.6421878059691,40.3851162580463,40.3877102879222,40.417026649153,40.4516784932553,40.4810371030507,40.4947233901379,40.5964666241168,40.5939468858727
450,40.6939116657097,40.3068032245835,40.3064608487602,40.3068022469594,0,1,2,2,40.4993194097935,40.4731911057644,40.4077100493918,40.3635218814906,40.3069119831791,40.3068291028308,40.420381075422,40.4632371576402,40.5109393926083,40.5964404828358,40.3095064703901,40.5850284657639,40.5245995438517,40.3870516909784,40.3990007329032,40.4264241159334,40.4792797000313,40.5048771522891,40.4961457470202,40.491623395156,40.5106406797661
480,40.5628491858641,40.3063026153235,40.3064712794632,40.3060624329081,0,2,3,1,40.4839526102829,40.4607645471186,40.4090087932321,40.376378116668,40.3272269219549,40.3168103415768,40.3629381556115,40.3714926806617,40.4306236573369,40.4927819449341,40.3109811030949,40.4793893154204,40.4470416261102,40.3332399754072,40.3649283318212,40.3795007760106,40.4066793015329,40.4256519016118,40.4401896366383,40.4453638858556,40.4799222991966
510,40.4640340110513,40.3063082614237,40.3064740099994,40.3064498104824,0,2,3,1,40.4535298160021,40.4260704134277,40.3739010573902,40.3524486812726,40.3103048919457,40.309125865496,40.3610466221144,40.3752485658792,40.3979418341114,40.4347910767983,40.3067836713086,40.4330977187916,40.4040390868005,40.3637654767734,40.4053429050141,40.4201860426326,40.4162519730452,40.4066170903203,40.3916189331618,40.4234294557735,40.4584283669374
540,40.4198133765897,40.306386310006,40.306455508684,40.3063929836186,0,1,2,2,40.3862686685382,40.3585942869859,40.3325933057883,40.3272298825284,40.3093901658768,40.3077258251295,40.3563700414145,40.3698562753556,40.391035962306,40.4143758893371,40.3080549089445,40.4061698438583,40.3863443978094,40.3673476312575,40.4296370136886,40.4409575563227,40.4247705721897,40.4064639557258,40.3900134777823,40.3663045455441,40.3972323447921
570,40.390515276594,40.3064026328074,40.3064675556465,40.30629812231,0,1,2,2,40.347341132932,40.3366862298508,40.3333018998377,40.3316695210409,40.3237034661838,40.3096337408445,40.3465449113173,40.3516970960273,40.3749766725549,40.3968289611755,40.307817446643,40.3863827095635,40.3678806304242,40.3257766556449,40.3808869140517,40.4080699750947,40.3894735120475,40.3807665012422,40.3803081532285,40.3455571224,40.3565306130898
600,40.3590216627852,40.3064943082892,40.3065218895857,40.3066078537643,0,3,3,3,40.318427580908,40.3177567915609,40.3181969158232,40.317027271713,40.3032612621244,40.3147030515051,40.3244195940985,40.332861074191,40.3491653108486,40.3778866743262,40.314660514121,40.3665597303769,40.3531859579222,40.3043534672571,40.3095190355986,40.3251963571145,40.3287304935697,40.3312458376923,40.3366489541578,40.3307353437324,40.3205341828101
630,40.3441638757402,40.3063422561064,40.3063785802023,40.3065824529753,0,3,1,2,40.3205621740564,40.3208721122803,40.3222869358065,40.3191767862093,40.3044231980731,40.3067790749116,40.3328395198927,40.3365808829218,40.3500347486875,40.3555363065174,40.3077767357037,40.3401809502971,40.3475240374893,40.314816062665,40.3220024717254,40.3262909271644,40.3254716823176,40.3246484752546,40.3241090705241,40.322049903124,40.3206101649877
