"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7699156066324,40.3064179683278,40.3063740580109,40.3062933681929,0,3,1,3,40.4853517678513,40.4294313798409,40.4127953624249,40.4050850184893,40.3453665854779,40.3178011571834,40.7357785864674,40.7634589553434,40.7992728762565,40.9730545427115,40.3137598790992,41.0009925376772,41.1650712424702,40.4101129942784,40.5502827064791,40.621986433851,40.7046160443504,40.7730432608019,40.9665634901198,40.6273897576712,40.5364739218399
390,40.5746153594819,40.3057294294487,40.3064418539778,40.3063329140416,0,3,0,1,40.5519347221043,40.5664210425831,40.5625283022083,40.492142660269,40.4457710569925,40.3376233461694,40.7359005879633,40.7258116560745,40.8286495297302,40.8994844437665,40.3080266358768,40.8082518231099,41.0820484609031,40.3397340095985,40.3492599630607,40.3690068982229,40.4010121498412,40.4298791100224,40.6757643338773,40.5496062483703,40.5800722277046
420,40.4800038369331,40.3062617929709,40.3064477377333,40.3063519378735,0,2,3,2,40.635766410633,40.6203417941229,40.5483730438888,40.3981960097342,40.3283657976256,40.3063582765417,40.409134995921,40.5165725216723,40.6391673167841,40.6274449839261,40.3061818440002,40.5097958918342,40.7319834135193,40.3497651765415,40.3805855866058,40.400455791449,40.424008670932,40.443928820015,40.5028706049475,40.4676512626857,40.636555134729
450,40.4560890095744,40.3068808833738,40.3062540925959,40.3067176592639,0,0,0,1,40.6017583633643,40.5944319380286,40.5707235570948,40.4312519259139,40.3525470594947,40.4586364181233,40.6107347029857,40.591444332374,40.5602151183072,40.5958862339398,40.4024729160037,40.6492789442789,40.592782745725,40.4792263902375,40.4959111218026,40.5018876469938,40.4472292529223,40.4612144947754,40.466172345527,40.4520969431352,40.5898151013076
480,40.4435356369602,40.3060753895712,40.3065203561403,40.3061374271252,0,1,3,2,40.5448117937582,40.5518437065011,40.4695331567546,40.33115081731,40.3268879232577,40.2974256828769,40.4008067214695,40.4685073008251,40.490274532026,40.5584672021025,40.3077273749743,40.501288213758,40.4912110491542,40.4159367737977,40.4447609168866,40.4657822989237,40.4735002351191,40.4654111117351,40.4690936330884,40.4537057243229,40.5425731039534
510,40.4115471944264,40.3072722333677,40.3068270959196,40.3073600938484,0,1,3,2,40.4443712395864,40.4054976360261,40.3327451954857,40.3305455470766,40.3400443585835,40.3109589026539,40.3249498129508,40.3525464910819,40.3925272244057,40.4007741165099,40.3058114788635,40.4343082877253,40.5158435015481,40.376891145525,40.4222739513564,40.4375506685711,40.4439639619187,40.4385880912654,40.4582718285338,40.4046982740418,40.473955358204
540,40.3868840270769,40.3064366085219,40.3061782098968,40.306676313917,0,0,1,3,40.3369854624565,40.3295926860674,40.3306903024508,40.3317052634518,40.3247265522646,40.3060439315839,40.3307407342538,40.3339965704559,40.3600526910736,40.4436588447055,40.3701819194311,40.4512934999864,40.4985577631898,40.3771128366813,40.3950710102853,40.4065055840137,40.4193289229318,40.4274069830359,40.4341509160071,40.3495338248159,40.3595853518583
570,40.3803690051083,40.3065052554583,40.3065491703317,40.3064918447411,0,0,0,1,40.3686913549318,40.3716727913491,40.3690092984018,40.3561442590149,40.3477234149737,40.3645968093767,40.377466395457,40.3695462223929,40.3859095537014,40.4009562741243,40.3367601224444,40.4284317067636,40.4731307035539,40.3794020400616,40.3791337329937,40.3859746977872,40.3992575802876,40.4085555948624,40.4200714633365,40.3737252744489,40.369574833223
600,40.3793726277599,40.3064857693976,40.3064960572635,40.3066357922373,0,0,0,1,40.3848931314624,40.3840309781478,40.3653203545463,40.3379657595766,40.3294894252802,40.3672795761337,40.3887785539804,40.38288033724,40.387336141068,40.4028126460205,40.3415122824912,40.4383016019852,40.4468644956886,40.3814577836017,40.3794495587316,40.3818296630114,40.3894159624345,40.3963935680638,40.4103817110278,40.3802341931646,40.3850052547942
630,40.3831376615189,40.3062581788164,40.3064657391828,40.3062197150735,0,0,2,0,40.3933060214957,40.3923605250926,40.3892904990094,40.3774223392138,40.3934419011482,40.3071673719861,40.3185379073912,40.3407277846539,40.3685035071821,40.3848460708924,40.3853823285152,40.4244640895948,40.4274498360741,40.3898279572068,40.3858200281562,40.384509508331,40.385947188806,40.3891719285757,40.401735895059,40.3888337567442,40.3946614941389
