"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6495967411198,40.3061952748649,40.3064458048962,40.3065376934583,0,2,0,2,41.1964908912964,41.2619135165627,40.8681241892892,40.9082533912381,40.305558817317,41.1982869222803,41.1890493883112,41.2507727468086,41.1673737642793,40.945418722032,40.2997146506362,40.7403799970512,40.9331813352973,40.6498532883253,40.704267812692,41.0629587196078,40.7689082491771,40.9956749821946,40.9767553939275,41.1606342798273,41.2073282880782
360,40.4705142197587,40.3061642462242,40.3064414074198,40.3062000910988,0,2,0,0,41.1356778976788,41.1368085251749,40.9496767170802,40.9121022598169,40.5969216844176,41.1462063376706,41.1358352038115,41.2252379259832,40.9749562518533,40.8191176110603,40.3150833435654,40.7339328088743,40.776561929471,40.3380284464157,40.3865187141694,40.4729128152462,40.5294368019756,40.7905594110474,40.720532517789,41.1767945837102,41.2048991806333
390,40.5454128762617,40.3064752509547,40.3064145092417,40.3063916825138,0,3,2,0,41.0353453117517,40.9621184885894,40.8004728045377,40.7849980423449,40.4619537590033,40.3046509632346,40.536530646412,40.7239984937244,40.780603253684,40.7046365509521,40.3175278929008,40.7068179537106,40.6687015585445,40.3622201584523,40.3701577449885,40.3746315179054,40.4161268661553,40.4590317432479,40.5689015488593,41.1181749551977,41.0138272347867
420,40.7209657447339,40.3063991750638,40.3063117871659,40.3067280325704,0,0,0,1,40.9131944270128,40.7589020126207,40.6830991727706,40.5981700817892,40.3048023049502,40.5998928741953,40.7332608127239,40.7703573883841,40.6593741349391,40.5796719779603,40.7384216485407,40.505366721934,40.6075059084827,40.7124055976218,40.7164106860475,40.7151756050616,40.623888648898,40.6051636384505,40.5716476879545,41.0106156021326,40.9631502766571
450,40.6122774588642,40.3065283349693,40.3064465165819,40.3062314772682,0,2,0,0,40.9076859666248,40.7345068234808,40.7141735252958,40.6888661055097,40.561744366983,40.7321572447539,40.8120846004333,40.7357951516351,40.6138664835119,40.5599098553825,40.3054611683823,40.5289756233831,40.6159617602602,40.4937275238288,40.544887522033,40.5690405505182,40.6509387148492,40.64010836481,40.6043070167814,40.675109450822,40.9229045960781
480,40.5935848679857,40.3060762269823,40.3064231038766,40.3064524795828,0,0,0,1,40.8612090924369,40.7141634869586,40.7069380507456,40.7161128053781,40.3055590914259,40.5010624811656,40.801503611881,40.6724386236002,40.565994344864,40.5218370834126,40.4862727229587,40.4501270191704,40.5319893706554,40.6644399158044,40.6724993367499,40.6593273230419,40.6532943457178,40.6574353029735,40.6227454295473,40.5810271987,40.8345258254789
510,40.6162146404569,40.3065895271504,40.3064725941292,40.3064055998551,0,0,0,1,40.809776845427,40.6549413702492,40.696095327182,40.5760005844602,40.3956675850431,40.5844020067393,40.7899880319173,40.6744359585094,40.53813732142,40.4939854418492,40.6029164216435,40.442218364929,40.4963550202274,40.6880123407738,40.6906357039477,40.6728385877304,40.6529394190941,40.6575191506245,40.6316030421024,40.7233357453386,40.7840180307962
540,40.6348422008908,40.3064012065851,40.3064282686287,40.3064282944445,0,0,0,1,40.6584542480815,40.5431203598347,40.5512303415057,40.3880214742252,40.4091861479865,40.3901465747128,40.7884901494279,40.7122627077804,40.5578468869996,40.5257713592433,40.5976029307946,40.4695946620297,40.4777752422512,40.6575487349516,40.6886771479419,40.679004714891,40.659808568214,40.6588334293929,40.6349012706468,40.75534723848,40.7608714500274
570,40.6396022904407,40.3064303986736,40.3064381876832,40.3065671304683,0,0,0,2,40.4187176047394,40.3909873993794,40.3690760972456,40.3623892507301,40.3826152106016,40.4721470250254,40.6259466440783,40.6608235372786,40.6468457854799,40.5984277687883,40.5955230035448,40.5200655851218,40.4896232924087,40.654436052299,40.6739230940648,40.680129166802,40.6699908395675,40.6673157976822,40.6393497809917,40.619268652175,40.4957268449122
600,40.6214198779477,40.306443768872,40.3064385004258,40.306389165378,0,0,0,1,40.4463250945301,40.4500417688314,40.4570465473987,40.4558495534076,40.4234024675192,40.3557528745827,40.5289001800779,40.5723456045325,40.5989206983811,40.6148570056261,40.4159665867618,40.5923755472022,40.5208404337469,40.5599194443326,40.5905927416699,40.617215881319,40.6389083105888,40.6460095234446,40.6398229843991,40.5065614846118,40.4514970198145
630,40.5489202738376,40.3065288347489,40.3064364650135,40.3064576475104,0,2,0,0,40.5187399174687,40.5362812785238,40.5636348980467,40.6055118695353,40.5982970538694,40.3681159479372,40.5164396662016,40.5414939804342,40.5613679188423,40.6144306434605,40.3099892058519,40.5861431277612,40.5489142693454,40.3404929744404,40.4040394745394,40.467948806638,40.5503271218516,40.5881937201034,40.6216512365282,40.4857923929104,40.5044266008206
