"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8569139603461,40.3063823239816,40.3064784741499,40.3065506051591,0,3,1,1,40.7190401461983,40.7486601735529,40.7803019052445,40.701132935986,40.3284471363487,40.3095644004531,40.6508868154311,40.77993704021,40.9191587535942,40.8559360502874,40.3104714762552,40.7019912571289,41.0237849111733,40.4582918338694,40.5280621497462,40.5917775389044,40.6056654925452,40.5970309906485,40.5983933840332,40.8411114477875,40.7395904471633
360,40.7401231172176,40.3065332934606,40.3064462082312,40.3064327349781,0,1,1,2,40.6561319240887,40.7437725189049,40.7146492961643,40.4700022056497,40.3086721220546,40.3092563747751,40.5597339464296,40.5605191419256,40.7097425083144,40.6703005789354,40.3115748698426,40.631012934601,40.7954501505601,40.4534897712595,40.5437043946404,40.6675293164504,40.7103441541655,40.6962140423272,40.645464225244,40.6311126400938,40.6020668188316
390,40.6566583380046,40.3065726485016,40.3064338026096,40.3062279040803,0,3,1,1,40.6112358108936,40.6339306924422,40.666181152271,40.5057938925305,40.3749857208869,40.3083977285527,40.4583305982088,40.4495909301199,40.5758719239963,40.5733607917204,40.3153429714127,40.5200634241926,40.6360229461813,40.3281702107792,40.3687019023774,40.3927338984378,40.456927130679,40.4773388903123,40.504043961225,40.5455058230247,40.5630513214095
420,40.6206010530171,40.30617408125,40.3064432474625,40.3064460208,0,3,1,1,40.4833817893868,40.4824645927573,40.5226956179394,40.5129220150311,40.3238229644571,40.3093765076293,40.3829188283212,40.3995959030825,40.4780657239615,40.4957237716863,40.3073336884144,40.4629078449979,40.5052167496702,40.3749344780947,40.4035163841528,40.4083038382804,40.4141775075385,40.4384649135171,40.442411644121,40.5178267472149,40.4889832093786
450,40.5731880675401,40.3066065654476,40.3064402318724,40.3064195374332,0,1,1,2,40.379832993434,40.3799755520408,40.40554535136,40.3623588803073,40.3032671709104,40.3084437337873,40.3550954709097,40.365405549594,40.3775843522274,40.473347387469,40.3096946521198,40.4324024628354,40.4670629898833,40.3663518812796,40.3857543915364,40.4050641744824,40.4189023179082,40.4331126608828,40.4429038549698,40.4360153907427,40.3942092820661
480,40.5009147435064,40.3064204016297,40.3064389631596,40.3061766817244,0,1,1,2,40.3616155841214,40.365917915327,40.3603007838825,40.3415700063955,40.3430482622726,40.3076239394221,40.3520926831642,40.3595972091154,40.3693447969542,40.4561287274905,40.3065422065419,40.4453532388662,40.4669695831943,40.3360553499011,40.3623575718139,40.3820964410004,40.3945410739374,40.4155939489811,40.4320844206277,40.371159173655,40.3626482448029
510,40.4512735753818,40.3063955431769,40.3064462708064,40.3064751291897,0,1,1,2,40.3473262260351,40.3458872425198,40.3421579130824,40.3424642259848,40.3305022735554,40.3074600324545,40.3579046459711,40.3632033246644,40.3724152664366,40.4386951711778,40.3073714076469,40.4433947083291,40.4445262001007,40.314688655393,40.3201151383126,40.3441659737763,40.3840670432669,40.407927983719,40.413085506651,40.3518077622616,40.3489957495224
540,40.412516790239,40.3065013740045,40.3064227564628,40.3065125858093,0,2,0,2,40.339171586375,40.3388390694676,40.3387647202564,40.33461724397,40.3167690080663,40.3512714851603,40.4021742385591,40.3913752954377,40.3994382869798,40.430516354628,40.310030968046,40.43118584545,40.4246120494397,40.3150499239243,40.3148157098766,40.3152901524482,40.344135967925,40.370995226757,40.3691466382071,40.3407714637607,40.3396564329831
570,40.3895726479191,40.3064572032532,40.3064456226612,40.3064751417737,0,1,1,2,40.3340626705368,40.3347251425717,40.3372643367519,40.3317097121502,40.3137068424587,40.3075688182553,40.3299398510959,40.3393345103309,40.3575928751765,40.4146616396737,40.3064734599961,40.410639304473,40.414757608254,40.3212249675413,40.3215440243882,40.321351680205,40.3354301667174,40.3505581784459,40.3452451528523,40.3350867991304,40.3342915483634
600,40.3593738395739,40.3068964389418,40.3066329778849,40.3067399123111,0,3,3,2,40.3333025682284,40.3339219605555,40.3286993207151,40.3189002005664,40.3056233162894,40.3121138992224,40.3057395241483,40.3058158351778,40.310520810473,40.3842163184235,40.3153232349069,40.3886366650109,40.3762660155213,40.3022335249643,40.3038972789489,40.3041841484877,40.3069569016303,40.31357885222,40.3175901462829,40.3286291345336,40.3326011141006
630,40.3526429839663,40.3066505230862,40.306433465375,40.3069823212598,0,0,1,3,40.3138593317805,40.3116130040431,40.3059924742663,40.3044673636425,40.3002297228838,40.3066859203433,40.3212885914033,40.320584999953,40.3207817226058,40.346969892381,40.317755655242,40.3553680876956,40.3526005503893,40.3240789134084,40.3223940594848,40.3244656922434,40.3283080447834,40.3275331471515,40.3252473884042,40.3160531481807,40.3156611516451
