"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.098486688136,40.3065007406259,40.306515705559,40.3066025192419,0,0,2,2,40.8501305296801,40.7604801659181,40.6409444830756,40.5347832347099,40.5621722937688,40.3119608922892,40.5972418206828,40.5389365921517,40.5840205457979,41.16133667412,40.5096364707124,41.2124764302939,40.9592042458241,41.0666042899621,41.1202141481458,41.1472713694412,41.164103500499,41.1853626512245,41.2976846933243,40.6803421764409,40.9328070723176
390,41.0381336746085,40.3065421193411,40.3063618348773,40.306620215606,0,0,0,1,40.8823573726923,40.8153486413124,40.6695524329337,40.5910507752333,40.5955890048259,40.6769816466891,40.765828248873,40.752867835242,40.8082261396958,41.0414284485015,40.6298272969026,41.1565225921631,40.9204983602778,41.0132489050437,41.1058070073832,41.1193081406327,41.1112334686638,41.1657687754991,41.1758578774933,40.7302853043875,40.9605891807275
420,41.0097018241501,40.3064126256718,40.3064572702799,40.3064889405926,0,0,0,1,40.7776848568714,40.7164269344927,40.566275990975,40.4640578990094,40.5147836309269,40.7191698561983,40.8662465480375,40.846134937064,40.8822936824415,40.9128242904191,40.4849343551158,41.0748992786408,40.9346151838803,41.0044435456576,41.0851602968943,41.0826653851612,41.1144044451368,41.2191123485785,41.1096386524686,40.7115986281178,40.8421574717672
450,40.8986141812386,40.3063514945628,40.3064492331747,40.3062747027084,0,2,1,3,40.5142797084277,40.5071304720924,40.4716031491894,40.4298509386104,40.4897260338985,40.3027787092746,40.5192879631278,40.5873344034968,40.6400519769462,40.8960634389274,40.3073772587908,40.9332276299374,40.8864958043364,40.5962019297364,40.9432628438198,40.9829844338137,41.0090590866049,41.0558188246714,40.9941369135432,40.5242175447304,40.5287424235604
480,40.7561528752318,40.3062075229444,40.3064470027279,40.3064764447021,0,0,1,2,40.597416493817,40.5756558394418,40.5291476489696,40.4712859014433,40.5091136235319,40.3077346238715,40.5023561084941,40.4918965566091,40.5383907115311,40.6102960897468,40.5478646359872,40.9095188855597,40.7911525247219,40.7454872779132,40.7997127904571,40.8441500088396,40.8783307497674,40.9089237407589,40.886930026657,40.500812522342,40.6072853144288
510,40.6707617227814,40.3065631214823,40.3064935177527,40.3066442847629,0,0,1,2,40.6352778414622,40.5719439569489,40.4920895378036,40.4280192985557,40.4450124351136,40.3075747983671,40.4953830315012,40.4740145051399,40.4893433359538,40.5234411853849,40.4887611784721,40.7758155717168,40.7084055873828,40.6847433017678,40.7291294556737,40.7622432438678,40.7748317889343,40.8135841748827,40.8248966908801,40.4818703611636,40.6867142917523
540,40.6547756702728,40.3064495244446,40.3064153047095,40.3064752801415,0,0,0,1,40.6408680271298,40.5929422199652,40.5349889911489,40.4820524162015,40.4818329638335,40.4204877343282,40.5947997545714,40.5799607212597,40.5892545087497,40.5833822362661,40.3972967709266,40.5966688261701,40.642445769807,40.6570495305497,40.6853907798818,40.7193878741494,40.7204782597458,40.7506068882105,40.7642727431464,40.5441902524771,40.6923981890934
570,40.6552947631371,40.3064270919108,40.3064391995051,40.306513667823,0,0,0,1,40.5388044073532,40.5057745101519,40.4415963150384,40.3949329609496,40.3850858663471,40.4931155732234,40.6073397361901,40.6031250584763,40.6079030494593,40.6194179501722,40.352565925245,40.6013975012254,40.6181427129479,40.6594744216831,40.6759488020884,40.6970246157763,40.7010806511892,40.7283076369167,40.7181742012607,40.5347912249461,40.5803755567539
600,40.6372194449196,40.3064513999553,40.306441848702,40.3064536317584,0,0,0,1,40.4696497961877,40.447510955782,40.4245771977535,40.4110433628769,40.3931606058015,40.4060355170546,40.5961222086181,40.5953125079155,40.6117645139676,40.631029309862,40.3406115897917,40.6152767741994,40.6111312252477,40.6565338929915,40.6562322418931,40.6718193438426,40.6865322761378,40.7035669917358,40.6816989956223,40.5040361175236,40.4919409140072
630,40.6142905061147,40.3064385329786,40.3064336340235,40.3064733795329,0,0,0,1,40.4415866104127,40.4237171079214,40.4073654941842,40.3932280358128,40.4060229481145,40.476960114161,40.5681384559672,40.5813160541897,40.6066498265927,40.6267437530755,40.3327505080125,40.6125745512175,40.6066512022621,40.6360851768241,40.648208033719,40.6382478536646,40.6709775401996,40.6795752219245,40.6656534103274,40.4845547224863,40.4704798155792
