"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1265477273375,40.3065347519389,40.3064546505168,40.3064751950114,0,1,1,2,40.9841462365548,40.8044674248444,40.6875723053155,40.584484510502,40.4813136326463,40.3135112195585,41.1332162385892,41.293328399104,41.4742029914583,41.8951193531057,40.3156485502337,41.911493013695,43.4427668678769,40.6956715723343,40.7143514026174,40.8038548506772,41.3691210143916,41.8493014264675,41.8722640904293,41.4434408132204,41.5907499565011
360,41.4679665718725,40.3065204226874,40.3064853822592,40.3064461322153,0,1,1,2,40.809774668075,40.8017989771884,40.7611690045271,40.6808417080175,40.5666697067012,40.3071952484599,41.1802715175432,41.1082221802524,41.2433675478517,41.704070071809,40.30424627407,41.7000956291027,42.1854645624359,40.6361466338017,40.8955744564491,40.892254418458,40.9289340612033,41.0335760704215,41.3053126562721,40.8026733163161,40.8555988576161
390,41.0068113818613,40.3064428594275,40.3064781711313,40.3066174489869,0,1,1,2,40.7371249793912,40.6656556749283,40.6014833994644,40.5556923165404,40.5200033416691,40.3077212601422,41.1264981311478,41.023278626344,41.1873983931203,41.5482804641978,40.3094998572465,41.5356165944549,41.6308952022243,40.4689784462996,40.7672185337428,40.8520363747476,40.8513389343946,40.8747512255204,40.9460149004239,40.59655596295,40.784620495209
420,40.9756385021258,40.3064758360178,40.3064783403676,40.3065407366046,0,1,1,2,40.7876140689737,40.7100695323368,40.6267735008497,40.5566452738991,40.4891433173322,40.3074126938503,40.7910540130355,40.8363562427348,41.0634672866271,41.3335522132048,40.3100099306157,41.3527395912866,41.3671005439736,40.4474714854636,40.4888078276434,40.6011280530081,40.6655138841334,40.6992045975176,40.7480053134406,40.6087151817105,40.9028607366079
450,41.010967149643,40.3065611937456,40.3064639979805,40.3065049070281,0,3,1,1,40.8745991540267,40.8077404051901,40.7683178721834,40.6440944040297,40.4320154760137,40.3083866658444,40.5344150135177,40.7479147998606,41.0141436953552,41.1846780620206,40.3149023354306,41.0612311770719,41.2511331843195,40.4572687433249,40.4775336144582,40.4870246328691,40.5202573468303,40.5574228085878,40.6018340317197,40.7656959442163,41.031271631769
480,40.9069921985176,40.3063951104813,40.3064534832517,40.3065365493775,0,3,1,1,40.8848887149029,40.8956023423193,40.8885388179427,40.769131511984,40.3430848955451,40.3093540318447,40.4600016676831,40.7382266666264,40.9265743293536,40.9559979758629,40.3095214258596,40.7571528950226,40.7727433391085,40.4310953682004,40.5021604128601,40.5292749152539,40.5295730245536,40.562181996524,40.5665459297635,40.7008465637118,40.9166625566049
510,40.7392571018021,40.3067512054732,40.3064513374162,40.3063905578512,0,3,1,1,40.7289225069895,40.8476860922264,40.7496277173679,40.7379042649496,40.3050976211665,40.3091570204011,40.4582160584021,40.6530386643166,40.8144877870477,40.6602990834087,40.3166274231748,40.5442009481289,40.5957712368227,40.3807936216815,40.3923440645187,40.4343379340444,40.4943634859956,40.5400344699943,40.4863899155762,40.6773968018145,40.736714236954
540,40.5533023871405,40.3066834601025,40.306442011192,40.3063938722531,0,3,1,1,40.6158762292378,40.6222793473484,40.5919112821786,40.6156206120142,40.3041914869486,40.3088038173905,40.4197983651532,40.5095304454582,40.5734157998495,40.5568100517809,40.3134212546292,40.5283778144678,40.4976302655947,40.3923928535642,40.4090893610579,40.4125942957139,40.4183863486458,40.4322801247418,40.4396016938475,40.5928510359754,40.6224566158259
570,40.5015147967808,40.3065622674429,40.3064595768674,40.3064771336894,0,2,3,3,40.4239663063801,40.4016637040833,40.3979895245197,40.3553248581248,40.2990643854707,40.3159272844377,40.3430704642085,40.3636740657263,40.4259732947614,40.4829095364672,40.3091288595914,40.4723734644446,40.4996723152824,40.3983192522713,40.4137194301328,40.4180346892729,40.4248036401497,40.4304753552266,40.4534150021484,40.5071825021995,40.4519272508297
600,40.4700736494395,40.3068098816202,40.3063906881281,40.3061231371255,0,3,1,1,40.3874033340632,40.382210064766,40.3751499800039,40.3627877688423,40.3438944027166,40.3068795033057,40.4011191503071,40.4211947554006,40.4615001314282,40.4723272270451,40.3162050950902,40.4461231037157,40.4689798519021,40.3416956195222,40.3589002114028,40.3655556262272,40.3894805135034,40.4043437796471,40.4046205634953,40.4159621024451,40.3980693012942
630,40.4384828384877,40.3062675499891,40.3064494669545,40.3065371902833,0,1,2,3,40.3424969763308,40.3333429440018,40.3188851091593,40.3103061942891,40.2960702675715,40.3100870129371,40.3332111242143,40.3450030856492,40.4099392004226,40.4448166273174,40.3073855964913,40.4126942530007,40.4169141686369,40.3679296473726,40.383677307828,40.3875364014053,40.4058283847412,40.409514385378,40.4020146325134,40.377990233723,40.3562481404019
