"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0576084837405,40.3066799309605,40.3064689860106,40.3063391722247,0,3,2,0,40.8786909017635,40.8774740937981,40.8555672201874,40.8439414562441,40.541540196365,40.3112810800335,40.5693634921915,40.6000927324031,40.7010353542608,40.8192542368668,40.3059948665519,40.7571479285498,40.7931456772798,40.8034571584182,40.9769680418029,40.9359006779115,41.0260291748465,40.8357104193904,40.9173119714227,40.5041121896242,40.8804043656863
390,40.9597456766421,40.3058195620638,40.3063868466836,40.3065552427088,0,0,1,1,40.8099441927996,40.7841889305672,40.696215485501,40.6253507278745,40.3064249617511,40.3113566303488,40.54976253902,40.5902305946746,40.6732990421992,40.7519494263105,40.534654519472,40.6975764462425,40.6857876198806,40.7126296954485,40.9349298103248,40.9167660756447,40.8461601195757,40.6760129345417,40.768609360176,40.749376204576,40.8150183269352
420,40.8819804928306,40.3065917535134,40.3064382628999,40.3063326532271,0,0,0,1,40.6891600249145,40.615230689953,40.490430593181,40.3533134039285,40.3645630651444,40.5797105788239,40.7103020200154,40.6929872620378,40.7095666030447,40.7263304434148,40.7631972107113,40.7153457033483,40.6986199022641,40.6738251881965,40.9065947002359,40.9060487347189,40.8659721753471,40.6135986948572,40.836784027469,40.7888927310688,40.7288086597765
450,40.8252937374354,40.3065299830383,40.3064387032357,40.3064320605079,0,0,1,1,40.5733903422953,40.4959210130646,40.3995810387183,40.3917134878711,40.3806941559084,40.3065846862625,40.5121305480407,40.5332472017991,40.6999024801386,40.706311696513,40.5786382001081,40.7024307802963,40.6945242510357,40.7608987145787,40.8227420808579,40.9013676843317,40.8783220541151,40.7340217530267,40.7884086646378,40.7204833422171,40.6246393342824
480,40.682518813913,40.3069970388651,40.3065097490286,40.3066495682344,0,3,2,0,40.5497967233873,40.529722548196,40.6153353324772,40.670768489207,40.6661920350711,40.308622062165,40.3982664337302,40.4367960038287,40.6311854029317,40.6801636870654,40.3124565304392,40.6712187693739,40.6628451878973,40.4154939244893,40.5602405764723,40.6672889253101,40.7696194605188,40.7844732252536,40.7519959401976,40.418729256717,40.6033742037374
510,40.6404757177206,40.3058276794507,40.3064239578547,40.3065945751067,0,0,1,1,40.5722085870482,40.586263554848,40.6239073754278,40.5660826276114,40.3097270283109,40.3080446242697,40.3691940509045,40.4112668669436,40.4891335950735,40.5615034041722,40.3458542491914,40.6044805384479,40.6223965611174,40.5160031492871,40.5425706766208,40.5860316626876,40.7388477062613,40.7795747739384,40.7293050728894,40.5186478301202,40.5816573972059
540,40.5610559882986,40.3066782898354,40.3064522115178,40.3063097386555,0,0,0,1,40.5588108292555,40.562526224165,40.5578571030916,40.4451601306868,40.3573681483164,40.3186940702149,40.4864111096527,40.507122050312,40.524168401284,40.5640606387356,40.481246934966,40.5949701087023,40.5848456404193,40.5400121300706,40.5699028068584,40.528538815842,40.6357071506065,40.7098454695355,40.7403150780004,40.5457315187988,40.5598221369689
570,40.5246818772943,40.3064568515592,40.3064359445985,40.3064551653245,0,0,0,1,40.5313303884021,40.4925287648854,40.4067994872118,40.3804553121847,40.3712186679363,40.4568166486662,40.5171855251725,40.5140014139954,40.5282145724135,40.5589201643326,40.3512123595457,40.5837055632358,40.5696594855135,40.5796491102822,40.5897563433656,40.5469076765421,40.5588632730458,40.6145810294111,40.7355739685557,40.4884552281823,40.544068666597
600,40.5141174499961,40.3063181125569,40.3064019500817,40.3063906796357,0,0,1,1,40.4341834490927,40.3957998060008,40.3799481463526,40.3779634250098,40.3728986113616,40.3063416571301,40.3724464116594,40.3931343525932,40.4707307723728,40.5536853095383,40.3529968708866,40.5723639356516,40.5588030924942,40.55186881171,40.5728438081139,40.5633474156936,40.5446959450975,40.555351997587,40.7032133468061,40.4095856155101,40.4815499928609
630,40.5113482906248,40.3064959051411,40.3064306554648,40.3065085657418,0,0,0,1,40.3803255376028,40.3758041773979,40.3744013251161,40.3687265007627,40.393598254308,40.3881521567288,40.4677441020144,40.4346703333996,40.4521089577996,40.5317558411569,40.3281053467653,40.5458678782443,40.5428966249815,40.5143434033656,40.5433739349928,40.5512153444309,40.5457500473575,40.5401154297258,40.6426957359817,40.3942436395349,40.3936276004168
