"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2593553915338,40.306557811682,40.3064611368525,40.3065926620425,0,1,1,0,41.2615617160693,41.2355313027451,41.18813939894,41.1293080813042,40.7247689505042,40.3165845733657,40.5651913275658,40.5729026058686,40.8337938815067,40.996237224916,40.3142178127379,41.4034071533983,41.2343521236884,40.5496924098689,40.6076068434958,40.7286015204544,40.80437749159,40.8899852189879,41.0326036106905,41.3717393181921,41.3512430879013
390,41.1570548690309,40.3063649675474,40.3064508784309,40.3063374874066,0,1,2,0,41.1724278262289,41.1403689120879,41.0822347555989,41.0328941777016,40.6233032253143,40.3126602411742,40.4774209578499,40.4791135031915,40.576373508969,40.9294414357657,40.3119470440068,41.1911066621116,41.2329529465365,40.5067160370311,40.5134797883131,40.5463699186905,40.6018645626127,40.6685237447538,40.7942661252101,41.2875496990547,41.218317434549
420,41.0489325112826,40.3065690540352,40.3064166231597,40.3065842730502,0,1,2,0,41.0342555560602,41.0119051308348,40.9894940425695,40.9766351467101,40.4068695877958,40.3120459267162,40.6203010815616,40.7070227983537,40.7024761515262,40.7173206875252,40.3140991748882,40.7894392099768,41.2392098235794,40.5288742431377,40.6075371239257,40.6305348456082,40.6584538760037,40.6806547537382,40.6448675524499,41.169166693525,41.0623389435407
450,41.0108661506856,40.3063732491625,40.3064434418979,40.3064816931318,0,0,1,2,40.781953979466,40.722168741773,40.6053771262749,40.4476872041579,40.3028461945965,40.3123611947918,40.6024616501114,40.8228348852329,40.9021455154506,40.8839200584001,40.9918912282265,40.8392119485986,41.1771637935976,40.8888612791339,40.9502814050841,40.9662501118466,40.9210428573496,40.8821352992683,40.7453516999391,41.007226521881,40.8369599148187
480,40.9907389871774,40.3064155159884,40.3064184658414,40.3060722567652,0,0,0,1,40.6340572905586,40.6051087296614,40.5258959060378,40.4523128382968,40.5155521781537,40.3727926141419,40.8298526061287,40.8858571202003,40.9222638820402,40.9146882897788,40.4705413553644,40.878676995101,41.1265876426231,40.9486370441849,40.9676753844471,40.9950733547036,40.9974155176632,40.9682534240836,40.9063974949821,40.8154797944734,40.6584803282032
510,40.9357789615489,40.3065626851239,40.3064571246173,40.3065133555265,0,2,0,0,40.7214826607945,40.7125544633031,40.68655251981,40.6474195996652,40.7701991670133,40.6862919445847,40.8210334409214,40.8298451201617,40.8675765408599,40.9004086570891,40.3109683167123,40.8923043018789,41.0197643192922,40.4350452617209,40.5897445483472,40.7152713845432,40.8656762151981,40.9284843519061,40.9043819011577,40.6812502116095,40.6929155686383
540,40.8922336597333,40.3060303067117,40.306478008588,40.3065745540571,0,0,2,3,40.6680666806632,40.6575691475244,40.5707739099134,40.3783866943251,40.3036233219471,40.3049596388736,40.3759988899238,40.4600675828279,40.6961908869151,40.6133548552257,40.4013079054114,40.4875475294838,40.6503807927374,40.5013408816402,40.5793846753802,40.6203615327744,40.7439235715111,40.8495033911493,40.809670768684,40.6749916785295,40.681172928448
570,40.7328116995187,40.3068695502369,40.3063170537223,40.3060132340488,0,2,0,0,40.6366057740375,40.6347181721191,40.6138965575194,40.6817951163329,40.5701933850757,40.5508006003866,40.6422526779717,40.6042787633231,40.6535683430119,40.6385293548093,40.3026685351915,40.5099023437538,40.5007447166739,40.3489816988303,40.4416965870208,40.4818179644619,40.5729975370155,40.6427206275707,40.738058724455,40.5954920737836,40.6631787077496
600,40.5835017814217,40.3062231101378,40.3064913941951,40.3066575473491,0,2,0,0,40.6299617010157,40.6301234277547,40.6269792984677,40.6027029444188,40.4987562815796,40.6212906401551,40.6346682994142,40.610012264612,40.5894998797719,40.5644402709857,40.3090232248003,40.5456811471263,40.4913646553476,40.3132869768833,40.3211578228828,40.362815808998,40.4053452699102,40.4366045422659,40.5135517895781,40.6501679144066,40.6562225020238
630,40.4737973040723,40.3060848254349,40.3063504368013,40.3062995947004,0,2,0,0,40.6150221162238,40.6130617795584,40.6087515429352,40.5650474880997,40.3925795959549,40.6084049431881,40.6157484161077,40.5963923099373,40.5428854269232,40.5212367260306,40.3077954662808,40.5121220801203,40.4668972025739,40.3296970227813,40.3308509432103,40.337281010144,40.362197669065,40.3864799573031,40.3944602404822,40.6450269423933,40.6214671251268
