"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5368428379169,40.3061184313775,40.306465985191,40.3069981812523,0,1,2,3,40.4503998430741,40.444352632841,40.4327815910928,40.4152242785657,40.4044003861315,40.3072142267542,40.5320413721973,40.5955942771356,40.643780268137,40.7327171444801,40.3045615150414,40.6287437547222,40.7087448551618,40.5829348366906,40.5267895258979,40.4946594139187,40.6748334568119,40.6555765650309,40.7490416972596,40.5046291610756,40.4530756708657
360,40.5306109434954,40.306421085837,40.3064498876709,40.3066052468878,0,0,1,3,40.4043829140223,40.3944998902464,40.3733454436001,40.3666669763693,40.3973379034588,40.3096302411919,40.537364265889,40.5553810318887,40.5441680233343,40.6343104164231,40.4300272988719,40.616309223228,40.6472272979452,40.4890037973701,40.5087438230219,40.5148904642785,40.5685615911043,40.5891805209478,40.6380944291578,40.411285604182,40.4088512510095
390,40.4991144607631,40.306441506825,40.30647136805,40.3063847010941,0,1,1,0,40.5394572681682,40.5389070368812,40.5514600980025,40.5621386414232,40.589278242097,40.3081979065311,40.4062882252612,40.4522917063633,40.4791050504439,40.6122437852794,40.3077672127824,40.6045459041032,40.6093515105451,40.4015850192613,40.4763636307508,40.5020408572082,40.5220387849716,40.5500065709959,40.5865361652091,40.5267396006372,40.5453728439598
420,40.4976664821533,40.3063734293829,40.3064309284262,40.3067072297292,0,0,1,3,40.4246723231281,40.4052803850993,40.3608224114501,40.3296130728786,40.302367625029,40.3067363513901,40.4338086331661,40.4545261657645,40.4776398959549,40.5924213575072,40.4007167297114,40.5869322768773,40.5834764960931,40.4426883584391,40.4700619117258,40.492420490464,40.4959936942308,40.5150344385306,40.5475584776496,40.4771539550575,40.4526346228561
450,40.4273958009524,40.3067717163572,40.3064619400377,40.3058310311175,0,3,3,2,40.3837184590851,40.3708004199543,40.3664873400017,40.3588869078787,40.3802918657378,40.3144196762159,40.3531840360707,40.3619537776116,40.3927657430937,40.5167556067298,40.3108720136673,40.5531610945637,40.565276300694,40.3161259144099,40.3366655876467,40.3569075240068,40.3850952922327,40.3987724025868,40.4787940700424,40.4151172060676,40.3994040861722
480,40.3909975822064,40.3060858847552,40.3063240621753,40.3065619698715,0,0,1,3,40.3377566024367,40.3299995708033,40.3242576198645,40.3190168261387,40.3037518356403,40.3065699372488,40.378346215968,40.4145783258475,40.4320596278482,40.448738976432,40.3438188229412,40.4752823308393,40.4888325189213,40.3761359680647,40.3760453275765,40.3684342797599,40.3689705411094,40.3747358639859,40.4251400652232,40.3668107122134,40.3499122961924
510,40.3596486946637,40.3065456988174,40.3064800195258,40.3066297428948,0,1,2,3,40.3289694799431,40.3257987742188,40.3226734359425,40.3195030320906,40.3162380397571,40.3115162828514,40.3366998461294,40.3414126971091,40.3526151449928,40.3871177984005,40.3078510795703,40.4161347256716,40.4178280235619,40.3242097333142,40.3432323820856,40.3457407124668,40.3476603101806,40.3522018633885,40.3811612131748,40.3367855514138,40.3352307877274
540,40.3468209650172,40.3066184702756,40.3064922668833,40.3065963192717,0,3,3,2,40.3281563536308,40.3242244340669,40.3207913803439,40.3176600353458,40.3043714989458,40.3141501534214,40.3112149218179,40.3157428228123,40.3384085529609,40.3717850313062,40.3112213238128,40.3742564077459,40.3601803616192,40.3061540583415,40.3182770854485,40.3290805724536,40.3368328055488,40.3405808160307,40.3462188537521,40.3291674688243,40.3372532533707
570,40.3411360506619,40.3061314498494,40.3063644720297,40.3065453419865,0,2,1,2,40.320692344664,40.3186260904309,40.3193042845942,40.3161942582439,40.3015746529327,40.3068879174145,40.321758578929,40.3275879830231,40.3351720376923,40.3516236507087,40.302763424479,40.3509027626321,40.3408721919257,40.3167250265163,40.321207599676,40.3292858858436,40.3368777332793,40.3379851883616,40.326639716631,40.3220378769044,40.3264252760186
600,40.3371220003458,40.3064895802669,40.3064530845818,40.3062910928777,0,1,1,0,40.3259576963522,40.325187333392,40.3257912693026,40.3266104479183,40.3248558092394,40.307285054558,40.3304087000045,40.3395468256447,40.3402764594614,40.3418327168677,40.3079097768862,40.3418555453525,40.3391698772413,40.3167812887364,40.3243151921697,40.3320986315239,40.3371887127764,40.3375976661852,40.3339330286224,40.3321456891337,40.3310738916308
630,40.3340542994773,40.3064771541419,40.3063995754739,40.3065729836029,0,0,0,1,40.3265553619296,40.3229174378449,40.3201259938427,40.3256540590339,40.3053290936266,40.3240592827238,40.337668524572,40.3379014147594,40.3380110785702,40.3321535031764,40.3261702172493,40.3304157294503,40.3379402069141,40.3295100151188,40.3314569791709,40.3326096240897,40.3331436029172,40.3355952990113,40.3342636446113,40.3306292995454,40.3307499515542
