"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2029503177433,40.3055815413915,40.3065223344549,40.3065463346347,0,3,2,0,41.5507416260073,41.5234135229114,41.5244798665705,41.4977782977678,41.2192088081939,40.317487036719,40.8427316335151,40.8876816673046,41.0173854522141,41.4314761914339,40.3148768043705,41.4401446021162,41.5980358410219,40.3531742673189,40.4229914909285,40.5126435991919,40.7121678247558,40.8194816508464,41.32611392083,41.6948418673074,41.6172362163394
360,41.0034423323928,40.3061498747229,40.3064286832018,40.3063357556367,0,3,2,0,41.3182370103,41.2514099235756,41.121108611189,41.025389589776,40.6988226009536,40.3088322060774,40.6546131196668,40.7334157791404,40.9161660760611,41.2600758354747,40.3088492943369,41.1579190595937,41.297830319113,40.408357321508,40.4097292969421,40.4142958316806,40.4593529047578,40.5322431288832,40.7743659909314,41.4993694246649,41.3790206077497
390,40.9109160816226,40.3068573832653,40.3065096800753,40.3064540037583,0,3,2,0,40.9711152507822,40.9326293933924,40.8840756480285,40.8672051038441,40.5109921529144,40.313581219004,40.5469407925818,40.6735105610887,40.790687843018,41.0230013418229,40.3166069733929,40.917778749844,40.9217679414524,40.4445824393379,40.4428925590228,40.4416571745519,40.4403335512163,40.4421708353791,40.4616904514981,41.1784147397503,41.0162557557396
420,40.7825839031807,40.3065074363847,40.3064546363424,40.3063863186511,0,3,2,0,40.7822273826743,40.7365841527744,40.715681712058,40.7509039794612,40.6122839091391,40.3107095784445,40.4884963817509,40.6070298080542,40.6769831117278,40.7846079095249,40.3112431789834,40.7443008769751,40.7209881661644,40.4651137124965,40.4872038061263,40.4940587009961,40.5177265853155,40.5266086853544,40.5316812644012,40.9784033088046,40.8138609698343
450,40.6051369459835,40.3064535015682,40.3064524622576,40.3069007013441,0,1,2,3,40.67103482243,40.6474358236635,40.572120609004,40.5159949750933,40.3165567258049,40.3113176784654,40.4404089648554,40.5017896823084,40.539962090443,40.5738568223288,40.3131536222463,40.5186720675906,40.4252154814147,40.4758432199921,40.4924611558219,40.5221230335679,40.553537310116,40.5690592904782,40.6085251982504,40.7742801748974,40.6936746837485
480,40.6136695325253,40.3065741771164,40.306450335077,40.3055604141591,0,3,1,1,40.6110751357013,40.6168849989279,40.6042002814082,40.5579313803736,40.3214704540201,40.3095807258586,40.4544641151838,40.5010885664885,40.5069645504189,40.4783595951106,40.3154807910358,40.4859568533711,40.5226158094452,40.3200807094061,40.3270253621285,40.3397432329894,40.3883847280015,40.4295678984832,40.4516545515328,40.660426485036,40.623063742981
510,40.5618293870568,40.3061019921092,40.3064597050089,40.3064872242296,0,3,2,0,40.5564078838325,40.5531612727396,40.5198092046453,40.4978118572463,40.483282067353,40.3126561836623,40.3522369127771,40.3996701006588,40.469142102473,40.479676620381,40.3070432983906,40.4837019471584,40.4777984175681,40.3826540274849,40.3882520559,40.3920204732844,40.4265176805991,40.4421769183188,40.4435373246706,40.5693837017817,40.5655139915246
540,40.498695224805,40.3068591863372,40.3063849420482,40.3063606566875,0,3,2,0,40.4985048003664,40.4874006407723,40.471042514838,40.4621085330248,40.3944049030713,40.3075079240761,40.3505897351773,40.3558409252435,40.3995028522876,40.4525536973958,40.3114957167228,40.4541650130301,40.444036595383,40.3288834602289,40.3319503701358,40.3486092010341,40.3818113106744,40.3931813137653,40.4025379405524,40.5226859651176,40.5134677233236
570,40.4508096004961,40.3065174905911,40.3064703837449,40.3062688394212,0,3,2,0,40.4462578141731,40.4399572894687,40.4306685571374,40.4142401908915,40.4010960521558,40.3102867596882,40.3481674509943,40.3542788016217,40.358510533847,40.4241049133761,40.3128049434515,40.4257089787501,40.4259987452907,40.3450534538979,40.3498903912099,40.3605416014879,40.3754248438265,40.3811869072012,40.3832261098137,40.4704522416441,40.4542720136781
600,40.412026519067,40.3066967108675,40.3064937013122,40.3064470733903,0,3,2,0,40.4060556129804,40.4005137718169,40.3926582993447,40.3950002979404,40.3819982626632,40.3093670416554,40.3421556995058,40.3510104051967,40.3523076309069,40.4021466107527,40.3106584578186,40.4069307787717,40.4062165174923,40.3225452316738,40.3250843201737,40.3333143446461,40.3477720410843,40.3513256439246,40.354523920873,40.4275014545234,40.4110918846552
630,40.3875397335574,40.3065376728114,40.3064813986846,40.3063639682015,0,3,2,0,40.3782098649598,40.3735779593203,40.3701879845955,40.3766497756608,40.3471369342717,40.3089491558812,40.3355787259452,40.3462165003637,40.3488462630541,40.3778675569832,40.3117578881026,40.3868771919946,40.3802181789843,40.3238583175674,40.3258324933394,40.3292990888263,40.3363702914008,40.3390438755007,40.3401366653018,40.3938902340149,40.3824571873506
