"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6554056562401,40.3061106741605,40.3064548148845,40.306500980909,0,2,1,3,40.4341704785683,40.4196198018269,40.410876110215,40.4095991077693,40.3854760062037,40.3096539270601,40.8188176481486,40.839155108818,40.7568235326053,41.1098426610176,40.3009506314243,41.0080455803871,40.9927694798999,40.3535486388046,40.4479176382389,40.5116172890652,40.5854593129269,40.628138851035,40.6482830252329,40.4818131872152,40.4672145074182
360,40.5606236763515,40.3063755378369,40.306468779892,40.3066897581737,0,2,0,2,40.4069356089052,40.3880136382482,40.371036436222,40.3667342285749,40.3519941712005,40.4862253811559,40.6990870307382,40.7264296342023,40.6758602971296,40.8076233125219,40.3184172356692,40.9550426833856,40.7440451066436,40.319917141612,40.3591072282427,40.4453509371126,40.5249854657524,40.540579965506,40.5285477565678,40.4253241650674,40.417714724111
390,40.4824606588095,40.3064620904802,40.3064344896521,40.3064794373424,0,2,1,3,40.3394583269124,40.3369383096636,40.3355920639856,40.3340692583597,40.3264077926531,40.3068166525173,40.4711651584791,40.4855995706523,40.512037503182,40.7674649625675,40.3092911970009,40.7415785041156,40.572088699556,40.3511679136056,40.3607246906991,40.3766266775374,40.4360267331938,40.4646344695179,40.4650108817352,40.3478432532774,40.3430043242379
420,40.4484288465919,40.306620381715,40.3065188512109,40.3063092328185,0,3,2,0,40.4013591311774,40.3974103903751,40.3874888127164,40.4028071345234,40.3695814419006,40.3095095296569,40.3503368982334,40.3925744443108,40.4329150429604,40.6091150440253,40.3141135415899,40.4935323481515,40.48116897701,40.3111303383252,40.3213301145684,40.3254163706419,40.3404371942865,40.38376830516,40.3799250368316,40.4031129057688,40.4004600804577
450,40.4202523151604,40.3065333822733,40.3065070242728,40.3067440048919,0,3,2,0,40.397774165566,40.3922613323735,40.3884635779343,40.3946357584682,40.3654717719715,40.3065061640711,40.3303731820384,40.3371332057097,40.3682623075185,40.4273148315022,40.3094835361687,40.3911104056056,40.4123138754471,40.3233322851558,40.3300800101742,40.3439083501419,40.3542248252958,40.3559287273056,40.3489234795303,40.4240899810597,40.4063577943881
480,40.3675837874334,40.3066023896905,40.3065218809346,40.3066874473513,0,3,2,0,40.3943737926108,40.3850684932189,40.3767046006316,40.3774217844099,40.3623047606632,40.3104784913499,40.3234991737988,40.3284704576931,40.345600736614,40.3790017471226,40.3106272952812,40.3704565195652,40.3937674050729,40.3280980504563,40.3262760039809,40.3267917709965,40.3299982841394,40.3298229396198,40.3350176191386,40.4017413540698,40.4015727431936
510,40.3600879503316,40.3065837211885,40.3064892909769,40.3063735734706,0,3,2,0,40.363325593676,40.3574280795633,40.3536089975259,40.3515245347446,40.3426758189107,40.3091877161457,40.3312013649034,40.3344320971475,40.3355361597792,40.3566984442381,40.3123163271804,40.3530284922228,40.3645173742527,40.3221164503857,40.3284709268888,40.3283539612627,40.3290277437986,40.3303975203211,40.3292249330132,40.3745514283682,40.3711161184388
540,40.3423140710272,40.3065167200506,40.3064290961634,40.3067470537171,0,2,1,3,40.3423933663151,40.3365320658545,40.3237016025222,40.3064692898479,40.2946457780214,40.3074018581415,40.330828651054,40.3357770395158,40.3392124967944,40.3254383699793,40.3073548287497,40.3209880363721,40.3424259997849,40.3185496172937,40.3241337081878,40.3274533252792,40.3278494738449,40.3281399525951,40.3297003583757,40.3596950206971,40.3496304575016
570,40.3318868784216,40.306599369354,40.3064679739122,40.3054392927867,0,2,1,3,40.3183771135784,40.3112124641858,40.306907649059,40.3077107694906,40.2983459418139,40.307904679082,40.3159316416788,40.3194432110594,40.3270679844202,40.3227443048894,40.3099946563111,40.3172273510329,40.3317291924868,40.3100537281984,40.310489889888,40.3122070145885,40.3176184848439,40.3204710940344,40.3225115871898,40.3378059177346,40.3239637344422
600,40.3203061054077,40.3065317643716,40.3064515441719,40.3063415855479,0,3,1,1,40.3184333528711,40.3139876862361,40.3141345115849,40.313716257716,40.3062722864703,40.3070729104351,40.3120975462578,40.3131737381665,40.3177188943744,40.3198150734528,40.3145434233643,40.3175771277554,40.3251307484769,40.3067018212617,40.3070709241128,40.3070837951693,40.3086319183255,40.3091713268745,40.3103221145416,40.3297073562872,40.3212529896645
630,40.3148238240735,40.3064183374466,40.3064527379053,40.3066048270284,0,2,1,3,40.3039374628823,40.3025378415198,40.3031380127982,40.3042281111445,40.2922865363381,40.3071034261183,40.3100682943311,40.310991583913,40.3145929459373,40.3155203456395,40.3066048552451,40.3137050963351,40.3168710811535,40.3088190976462,40.3090417446272,40.3092742104623,40.309305026703,40.3093121491463,40.3103518123064,40.3164583678877,40.3058368182152
