"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8465564745937,40.3065981270106,40.306483443805,40.3063222111397,0,3,2,0,40.728622864086,40.6907992104949,40.6567905572712,40.6598404193813,40.5131112869027,40.3114346146119,40.3972984286132,40.3961507504176,40.4086800357757,40.6536409331976,40.3161535095757,40.6394015780654,40.6609578361686,40.4001909205083,40.4259133000573,40.4554328139402,40.5131416506024,40.5423956021424,40.5086008274567,40.8038156427469,40.7628726028729
360,40.7596376542356,40.3064146172636,40.3064074816146,40.3068993927877,0,0,0,2,40.6670475077993,40.6081571014039,40.6202091833102,40.5272108303693,40.3024659892536,40.6441806069449,40.6724602805018,40.6398606652999,40.6201523458468,40.619877494396,40.6715692730112,40.5416806843535,40.5416796261788,40.6388037480975,40.6097355548893,40.5921787279191,40.629872720119,40.6092682845314,40.5452690521743,40.7574959603347,40.7611335938272
390,40.6914985626273,40.3064532020989,40.3064354167932,40.305942275458,0,1,1,2,40.5821703915058,40.6380867941477,40.5071156427216,40.4187552912253,40.3355424123987,40.3135926554467,40.6080927450686,40.6082905562055,40.603847268363,40.6120477177895,40.3255750094872,40.6085841661714,40.5175149621539,40.5352076090917,40.5666904047809,40.5669430223803,40.5980645292937,40.5519274961158,40.5982132576677,40.4112404379179,40.5949685565738
420,40.6198055277163,40.3067322496704,40.3067717977746,40.3067466656297,0,1,3,0,40.5958630102028,40.5778385983144,40.5455393472773,40.4923211774807,40.4754073546302,40.3099224710031,40.3908585064364,40.4555262840277,40.4216442448169,40.4580223388279,40.2957118674858,40.5139497204107,40.5261493136613,40.5670127389431,40.5733289580185,40.5873395802528,40.5987401348367,40.5235192225931,40.5076048612626,40.4997666496089,40.5938804236283
450,40.5798116100713,40.3070878392184,40.3064167933652,40.3070662429919,0,3,2,0,40.5651713373708,40.5588250905792,40.5321753741075,40.4929314112885,40.4709032861536,40.3094354458816,40.3735591098533,40.410310560444,40.454378750556,40.4598694183382,40.3163385227049,40.4410619446674,40.4483771953875,40.5233374414443,40.5019343475638,40.509943765886,40.564151259288,40.5421093049563,40.5348578324525,40.5054236724006,40.5710023759594
480,40.5264602953216,40.305901030506,40.3065141044843,40.3062661820466,0,3,2,0,40.5303791293896,40.5271059875894,40.4905114820724,40.4669811277477,40.4775411142738,40.3122813733696,40.3436656130782,40.3467797803877,40.4259260081007,40.4567381750797,40.3093945454721,40.4343748237947,40.4225211829828,40.3255999773574,40.3720491519062,40.3979234071576,40.4520070938523,40.4984263560847,40.4998620953144,40.4496678354504,40.5393989754002
510,40.4212144481031,40.3067076081426,40.3065540353429,40.3065263474021,0,3,2,0,40.4453818216941,40.4286195085722,40.4048571844667,40.3877577968836,40.450230560991,40.3080480809995,40.3445288423476,40.3531497396715,40.3763955343616,40.414853568876,40.3092694966311,40.4046926327851,40.4045403354319,40.3087423084422,40.3122732487226,40.3189562255612,40.3542892729086,40.3907273227919,40.4413504266737,40.4338065492173,40.4640627563701
540,40.3592347136538,40.3066320151823,40.3064566684104,40.3064488670011,0,3,2,0,40.3851530154929,40.3781719804645,40.3730328660406,40.3694673273612,40.3654577996592,40.3085903015513,40.3324893006745,40.3344895122694,40.334534177733,40.3823023860829,40.3114299501715,40.3815159497504,40.390624324601,40.3382218817824,40.3411299145902,40.3388255753522,40.3379504427683,40.3435519262334,40.3760622001636,40.435575477863,40.3939641420266
570,40.3657833342776,40.3067017092928,40.3064523427201,40.3064473990183,0,3,2,0,40.3651414916911,40.3617098693832,40.3652402893542,40.36818990684,40.3346830313875,40.3088772821745,40.3312799900077,40.3368061369072,40.3383558875078,40.3580081780554,40.3104180904551,40.366935128483,40.3668231344465,40.3178468111608,40.3223334640594,40.3250689541329,40.3277000807472,40.3345194875729,40.3401437496874,40.3965785477945,40.3681027153771
600,40.3567322798507,40.3064677526594,40.3064762236985,40.3063762705048,0,3,2,0,40.3507879021139,40.3497377673705,40.3494517971053,40.348979833442,40.331682105478,40.3089263944576,40.3249433666995,40.3295019664652,40.3308293644816,40.3459492404976,40.3111193417687,40.3530925873738,40.3521467128821,40.315670418914,40.3188743586032,40.3201212105824,40.3229885084959,40.3289720496513,40.3301640883604,40.3701812429205,40.3524079436804
630,40.3517096850406,40.3067275834981,40.3064982979602,40.3064195229453,0,3,2,0,40.3398059782569,40.338459083786,40.3366885092115,40.3378318033409,40.3249171650535,40.3088740932822,40.3190825714433,40.3225082725283,40.3250465959092,40.3397284280782,40.3113912115007,40.3423863960054,40.3414202252729,40.3082505361596,40.3091448939878,40.3095863110758,40.3116980721594,40.317344714976,40.3195129224455,40.3494594526826,40.3407883418199
