"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3356108841893,40.3065053053287,40.3064538410256,40.3065840542874,0,1,1,2,40.6868731215031,40.635552060385,40.5894064445288,40.5455426270216,40.4768795085586,40.3082177123693,40.6699260396457,40.6885171307433,40.7332113977776,42.8045685459945,40.3092601988533,42.2853994702684,42.8158147072756,40.6379811560017,40.8306333434138,40.8602635305888,40.8425838981864,40.8534193069257,40.902923342911,40.6907366522812,40.7906955920888
360,41.2565627171174,40.3065425096171,40.3064715987995,40.3065476791041,0,2,1,2,40.6697797354677,40.6563715845272,40.5776905455756,40.5212078845895,40.4165472174682,40.3071006475658,40.5946491782013,40.597609150463,40.6467650687301,42.1050291678535,40.3116210662943,41.8493751379408,42.3884272338802,40.4447308739822,40.6087614532068,40.6927533668287,40.7277243337626,40.7730800898784,40.8206561251402,40.5434565367972,40.7674852498077
390,41.1707270712798,40.3063938675656,40.3064720322229,40.3064481504738,0,1,1,0,41.1428545036835,41.0414545706124,40.9202597412233,40.8845815611416,40.7139798034851,40.308124752603,40.4737055535241,40.5042092923252,40.6524943663307,41.5754936387337,40.3125508167218,41.5665969768947,41.3366360765602,40.468684175739,40.5901738499619,40.7394910744964,40.8216151441565,40.8758325302652,40.7303270885115,40.8259630303859,41.0800284841851
420,41.0021127694209,40.3066194891867,40.306417648648,40.3065663808814,0,3,0,2,41.012737554215,40.9574174462856,40.8891402275943,40.814323432871,40.304847110954,40.6928527780779,40.8245328669817,40.7865040452152,40.880478401457,40.8986326820446,40.3148532980771,40.6509630983465,40.554307205069,40.3429181968437,40.3592756279715,40.429398447023,40.5440184131681,40.6021237823853,40.4798430380563,40.9850593104569,41.1088700371735
450,40.9064724843133,40.3061894340687,40.3064476093087,40.3061021570832,0,0,1,3,40.6992878892929,40.7636664501252,40.8291927981798,40.4205201665669,40.3496564584621,40.3075747823909,40.5415115939976,40.6506030378961,40.8278971226961,40.5888085025514,40.6798378099014,40.5324988576806,40.9694463116243,40.6766480315463,40.6847109098185,40.7466991373855,40.8037907247811,40.7543276155338,40.6940426675949,40.7487626762132,40.8253679123223
480,40.8574005582002,40.3066902873975,40.3064554494069,40.3060134423672,0,1,1,2,40.6408557897121,40.6797581332404,40.4780168373654,40.3655051311672,40.417547044788,40.3089709095214,40.4698917406077,40.4240157005381,40.6081395177523,40.6165903233482,40.3118556331284,40.5803076579473,40.6924525135928,40.5342071798283,40.6230350210557,40.7111088973174,40.8197783601656,40.7681417068693,40.7513707619091,40.625601726882,40.6339166938338
510,40.754115113672,40.3065320970157,40.3064878664234,40.3066632373058,0,1,1,2,40.591954813753,40.5794801353268,40.4274116145243,40.4369757850428,40.3559805469103,40.308101324598,40.4186427573041,40.3994030807172,40.4512395997512,40.5741307448315,40.3023628701602,40.6235144186986,40.6887063543673,40.390731920938,40.4445070577683,40.5231802778513,40.709648311612,40.7443531145125,40.7386561600958,40.5442162210046,40.6066010937653
540,40.6015447100394,40.3063452202854,40.3064136587196,40.3064908977952,0,1,1,2,40.4555905761636,40.426434557524,40.4181604424558,40.4239862518305,40.3572510130763,40.3073063447341,40.4196018741379,40.4120117843391,40.4195887901882,40.4992357117855,40.3125046557553,40.6039970267151,40.6367059842675,40.3433303567334,40.36541093642,40.4038564804549,40.5025078332322,40.6207217035882,40.6375170034238,40.4551906194869,40.5001463048532
570,40.5127028071219,40.3064554091607,40.3064643234592,40.3065345349356,0,0,1,3,40.4043243099299,40.4029904651381,40.387011216015,40.3677444271581,40.357993067173,40.3073552511208,40.4063919944204,40.3969459921328,40.4115385610424,40.5034219682588,40.378662650312,40.5251953967719,40.5922851177004,40.4247794158426,40.424739950918,40.4368631101617,40.4505892761082,40.5346563492749,40.5500469614893,40.3721851823784,40.4186783215913
600,40.4463240936996,40.306514842645,40.3064428935629,40.3063654673442,0,1,1,2,40.42605687546,40.4179786769412,40.3915470567127,40.360998710319,40.3648414616233,40.3072626284087,40.3918062953436,40.3869660824822,40.4121624661771,40.4760504790737,40.3091613778848,40.4646019208896,40.5361518394416,40.365402425307,40.3823660972522,40.392047202506,40.4094500347112,40.4575056955246,40.4838374960436,40.382623304034,40.4316464570255
630,40.4232934841843,40.3063824765262,40.3064782330159,40.3066486121755,0,1,1,2,40.3985725803233,40.3711061854498,40.3411245927434,40.3390943446459,40.3282361073744,40.3074376249946,40.3545238103964,40.3639398227935,40.3805957134295,40.4606932647582,40.3059180281912,40.4456441378808,40.4691777983344,40.3382074537334,40.3756232648192,40.3848773501841,40.3924621701085,40.4219301729248,40.4528157473372,40.3652027290639,40.4196676623959
