"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1113527677369,40.3063060626148,40.3064591367253,40.3060531657108,0,1,2,2,40.6798039173331,40.5983282725044,40.5124056203099,40.4820376538264,40.5130429802504,40.3099766305602,40.512876504631,40.547123766723,40.6202474056321,40.8201566940032,40.3132290159178,40.7432794985969,40.7715204788826,40.5348955023871,40.589910038175,40.6951805504034,40.8781440524038,40.9481948178254,40.9562038993543,40.8013641891847,40.8352207742493
360,40.8950297454133,40.3064720408263,40.3064232399726,40.3065522320699,0,1,0,1,40.6495491752108,40.6433615422992,40.591862030217,40.5395842870041,40.3042797475708,40.3549035309033,40.823218153446,40.8262413319438,40.8186702550713,40.8335388193791,40.3107596598153,40.8110475745085,40.7885225834473,40.4427330083505,40.5031426163051,40.5884793769604,40.7877134638444,40.9287703083134,40.8382179055367,40.7638379757369,40.6778222200777
390,40.881285808667,40.3064341660513,40.3064353753311,40.3065038631802,0,1,0,1,40.7335241832141,40.697272449884,40.6008605039176,40.5249505005135,40.400846065708,40.6868475739154,40.8458371843868,40.8473980310358,40.8474282760244,40.8487760250029,40.3105516714703,40.8360067254642,40.8254833857928,40.4084993732505,40.430704335633,40.487867478875,40.606657625651,40.7740799984274,40.739639290684,40.7706834604767,40.7441180243286
420,40.8633735769911,40.3064889668118,40.3064757047348,40.3064770151605,0,0,0,1,40.7628846657446,40.7020217179631,40.6078414470268,40.5026006952328,40.356269632609,40.5541271216649,40.8307906581893,40.8308525532218,40.8289835460764,40.8398531426986,40.7039996236913,40.8313659702157,40.8287053620516,40.6747767868403,40.6534839140445,40.650561602405,40.6489098894733,40.7606956736093,40.7853671950157,40.7255465477818,40.7750820618666
450,40.8407618636612,40.3064100626336,40.3064244942502,40.3064347366194,0,0,0,1,40.7654681838285,40.7120205205579,40.6073761391189,40.4985274394463,40.3891096277343,40.64449909208,40.795013972266,40.8029434988426,40.8048404080058,40.8302547406562,40.6516208856845,40.8268881119554,40.8261738812142,40.7544458775092,40.741281996309,40.7301435149095,40.722129112545,40.7455343725823,40.7721148367218,40.7052870904421,40.783663569115
480,40.6903827065915,40.3065008660402,40.3064634810349,40.306396173525,0,1,1,0,40.7864933732697,40.7693382912921,40.7533472378269,40.7310308328071,40.7509319862969,40.3072432181894,40.4164482389602,40.5413576392918,40.6345299769893,40.8184586256874,40.3093269560923,40.818169589706,40.8229571094948,40.4331105058288,40.550230122145,40.63228364047,40.6825124487757,40.704918459482,40.7334017051092,40.7653955076905,40.8010894862701
510,40.6065958379393,40.3064164852789,40.3064159765147,40.306540253293,0,1,0,1,40.7414114614168,40.6939287054352,40.6413963470628,40.5812795582294,40.3079771997363,40.6288316896915,40.5819688094958,40.6061131010473,40.6353649975643,40.7939135682321,40.3117970862242,40.7597506861543,40.7636361862575,40.3324113763958,40.3810459024033,40.4402553020629,40.5249107343263,40.5854757547863,40.6739588313364,40.746301135744,40.7674020503886
540,40.6256094458124,40.3063891163541,40.3064398655836,40.306324237033,0,0,0,1,40.5931782068556,40.5307896450307,40.478905157568,40.4461445924516,40.3839008384721,40.6244808575569,40.6358822858882,40.6624065056609,40.6659392613512,40.7393763125485,40.6827581035596,40.7324925948083,40.7687429131375,40.5095947044071,40.4910686370445,40.5148945442932,40.580486616791,40.6166109891246,40.6493752761327,40.6419434682867,40.6695557104679
570,40.6347880212526,40.3064307949333,40.3064342404605,40.3064171569788,0,0,0,1,40.4615503440544,40.4347091477421,40.3989629949242,40.3766929356399,40.3959459583856,40.4958083848171,40.6490940148208,40.6663261243251,40.6841009046009,40.7073082908973,40.5133376048239,40.7073275346723,40.7607056787935,40.6126067878327,40.571210607399,40.5724740238498,40.6054171044365,40.6288196181752,40.6433778990073,40.5578232293412,40.5116265550764
600,40.5923615466424,40.3065165901176,40.30643803393,40.3064823675899,0,1,0,1,40.4034577422494,40.3863212885296,40.3743895484317,40.3665023393555,40.3766781777783,40.4381858589233,40.6365475338435,40.6239117015918,40.6536201211144,40.6780843666158,40.3068051898339,40.6903946052249,40.7394357017275,40.3777556416295,40.446528079647,40.4988318427827,40.5560420749034,40.5930096830578,40.6252956396867,40.4542510077627,40.4245295988596
630,40.5418862569379,40.3063507326726,40.3064370327642,40.3064276445941,0,0,0,1,40.3828128474558,40.3778434003576,40.3746150212019,40.3745805342534,40.3657513301665,40.3407644508672,40.5900024528201,40.593307600977,40.6444427687303,40.6483226748023,40.387597485958,40.668549071947,40.7292023253231,40.444247404722,40.4351774470098,40.448215781018,40.4893439794707,40.5322532688082,40.5878405010532,40.4307443702329,40.3928769335302
