"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6525459936225,40.3066968920717,40.3064269248387,40.3059403770363,0,3,2,0,40.6621735345717,40.6190382000165,40.5753378312926,40.6370556309632,40.5245614408689,40.3099643871911,40.3896944630246,40.3958537947457,40.4392450245813,40.7018917655608,40.3208624479938,40.660550413093,40.6626118968396,40.3643517410661,40.378934761379,40.3968993539068,40.4385736080049,40.4683536001449,40.4883242146178,40.6842988212224,40.709532511522
360,40.5419051891328,40.3063913281099,40.3064540285637,40.3064608276544,0,3,2,0,40.5859318199786,40.5780433087197,40.6074542737687,40.6293496526347,40.4661239398274,40.3111174002825,40.4180527693136,40.4171351814954,40.4576633105685,40.6322851935122,40.3083934901698,40.5812766350886,40.559407987402,40.3723810524334,40.3818896461273,40.3874126423914,40.4046619754374,40.4089510731586,40.4131334205986,40.6297874449064,40.607812281462
390,40.4775827768106,40.3067614718087,40.3065112389439,40.3065959193452,0,3,2,0,40.5269448252878,40.507647812244,40.5081102320857,40.5382767238739,40.4529734171528,40.3100473197508,40.3916420076815,40.4227640803399,40.4689900636075,40.4971250959941,40.3139982322796,40.5169441101611,40.5046452432431,40.3593257226294,40.3590225413947,40.3621477547952,40.3643864065532,40.3666510188763,40.3705548979952,40.5779636400579,40.5461473330136
420,40.4601798187429,40.306715752584,40.306451957322,40.306320494359,0,3,2,0,40.4751544529091,40.4542656337718,40.4362612789395,40.4388554455605,40.3724241227956,40.3097748462604,40.3652466269979,40.3889936014055,40.4361839647897,40.4490749251027,40.3123985268888,40.4720092222802,40.439031076246,40.3412672661225,40.3471588972663,40.3509585929261,40.3573804220556,40.3597921578768,40.3615724708658,40.5231441536661,40.4936501387738
450,40.4132924378714,40.3066991936299,40.3064846213046,40.3063975206961,0,3,2,0,40.4425833783248,40.4239462906044,40.4127734738954,40.4133114330641,40.3554345201301,40.3096816269498,40.3460437440033,40.3606831299117,40.3934476194452,40.4129158277249,40.3111164499251,40.413286171634,40.3962202139236,40.3223459883784,40.3279986629393,40.333369580748,40.3466432030758,40.3510212785427,40.3537286759736,40.4616924558789,40.4600852981826
480,40.3686061969815,40.3066776487924,40.3064322104623,40.3065509875685,0,3,1,1,40.40509689122,40.3881802024016,40.384434840584,40.3705748411838,40.3073346091746,40.3085160909647,40.3493926635979,40.363505711043,40.3889185768388,40.3988918771707,40.3111380778923,40.3596553669621,40.3632531376565,40.3191166787009,40.3288560696974,40.3328244680956,40.3366746934646,40.3379702478104,40.3411430206569,40.4043256620606,40.4250996883299
510,40.3474730158428,40.3066774282609,40.3064520994487,40.306232821152,0,3,2,0,40.3752157540936,40.3590987035367,40.3745244669071,40.348335253381,40.3290719433757,40.3109312090662,40.3156146318737,40.3316634264297,40.3477939693999,40.3654159987437,40.3107833295425,40.3470778638566,40.345091844056,40.3158547135066,40.3172459693835,40.3170079974141,40.317072609024,40.317784045881,40.323859676498,40.3946362101503,40.3991642103111
540,40.3191999140805,40.3067699591002,40.3063681512175,40.3066054908326,0,3,1,1,40.3423788850485,40.3372536892474,40.3357022507852,40.3337888440963,40.3051574006282,40.3069066119689,40.3295543414233,40.3338586370361,40.3391435432298,40.3487243774948,40.3109307570102,40.3353521537332,40.3278489837593,40.3071478245092,40.3080594571009,40.3089547642227,40.3101447262193,40.3143341615314,40.3171925755467,40.3784690373441,40.357419406748
570,40.331619650995,40.306560366777,40.3064568940747,40.3062694814456,0,3,2,0,40.3290644844411,40.3251363697051,40.3232171400022,40.3248088524544,40.3110195723668,40.3102291350789,40.3122721290592,40.3152029823649,40.3207761747505,40.3301360342026,40.3106309240003,40.3245662898312,40.3179749708031,40.3087297329183,40.3083657862905,40.3081900948059,40.3083302538169,40.3093008128472,40.3127510944104,40.358156388649,40.3368561037976
600,40.3340641589698,40.3067168689062,40.3063999930196,40.3067269261155,0,3,0,3,40.3181365544999,40.3140606765232,40.3068143471834,40.3095199148129,40.2953679486758,40.3349527376258,40.3399886069395,40.3241540701512,40.3175931450977,40.3122145368543,40.3108216274754,40.3096207923109,40.3089558249751,40.3090210266124,40.3088616729601,40.3112207665781,40.3127337737469,40.3133021896156,40.3148185956488,40.3348545366849,40.3223377136368
630,40.3289711688127,40.3066210405909,40.3064396818189,40.3056698997817,0,3,2,0,40.3166543463289,40.3146154407449,40.3130115349323,40.3160532934748,40.3054961128123,40.3051038587935,40.3158243772098,40.3160458251379,40.31208433759,40.3111227991523,40.3109230886479,40.3096479901885,40.308495410452,40.3058735808237,40.3064456475159,40.3064811455414,40.3063097230635,40.3065845499667,40.3086427829626,40.3225467637624,40.3193575822442
