"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2289004015498,40.3061330862849,40.3064657923859,40.3065365018131,0,1,1,2,40.7715428604292,41.0280468230809,40.9284554263981,40.7723316189015,40.3455461604721,40.3098516950227,40.642053546051,40.6680931502603,40.8802470761545,41.1447384352526,40.3150318925464,40.8249267331325,40.8922050951934,40.4660807436461,40.554618200199,40.6944491605298,40.8789827603178,40.936633139029,40.8848513132869,41.0309583337805,40.7204729055761
360,41.1440879528755,40.3066907244739,40.3064746570352,40.3063339682028,0,3,2,0,40.8132442177098,40.9495515160223,40.9687496126656,40.9132325876226,40.7046170529149,40.3144510131802,40.4513559681703,40.489088631155,40.6075003211296,40.9732150413924,40.3130677053322,40.7468968382388,40.7854249342347,40.3261124533463,40.3344819804625,40.4070429476376,40.6209317527422,40.6972834877867,40.6574171643339,40.8318273767539,40.8428444891138
390,41.0039106837189,40.3063476385824,40.3063656358296,40.3066022694068,0,1,1,2,40.7285477283802,40.7498299314266,40.7118341625173,40.7622379994219,40.3036251975283,40.3102054446558,40.375141179086,40.429582379974,40.5621847346479,40.6378440767954,40.3136341467922,40.5458446163392,40.4776133572299,40.5385250140796,40.5455475903393,40.5476770000141,40.661157766722,40.6790503885704,40.6434389004904,40.848716052568,40.7626370657151
420,40.7742066631824,40.3066635217037,40.3064526960432,40.3060724525464,0,3,1,1,40.6476847897099,40.650305476232,40.6605140507764,40.6572392360021,40.3808238553162,40.3091888428357,40.375741544739,40.4013014705354,40.5412653696019,40.51838838304,40.3134080645467,40.4614669586624,40.5556591196055,40.3193111453132,40.3783319108035,40.4017035491741,40.4474802770556,40.4897510227766,40.5047443411959,40.6980219777647,40.6519811592305
450,40.653717253712,40.3061995638877,40.3064600192299,40.3065189624488,0,1,1,2,40.5069155246784,40.4908964600731,40.5249459538063,40.4871763196045,40.3141428228615,40.307611776527,40.3828472743647,40.4044470922842,40.4785699230169,40.4732621882836,40.310021201724,40.4444313207114,40.5409153674159,40.392784173868,40.4488096817078,40.4613000787183,40.4707974911803,40.4897442956809,40.500145819233,40.6007419010424,40.5285326440939
480,40.5705766677668,40.306714943788,40.3064315656214,40.3064504885641,0,3,0,2,40.4204853942359,40.4351593584855,40.4858597358713,40.3793796797734,40.3240554554689,40.4513408326353,40.4934156589648,40.4886801192789,40.5010108034969,40.4748871363945,40.3128496519805,40.4637598168738,40.5091193397906,40.3081393673305,40.3137994127864,40.3278157698655,40.3487731555838,40.3767535205958,40.4135285472475,40.4617180917028,40.4223595360003
510,40.5031931488551,40.306305990034,40.3064499066107,40.3062778128026,0,2,2,1,40.4094853826445,40.4255116125282,40.4475333571596,40.3876458787812,40.3163793650239,40.3038373417646,40.3423539571473,40.3992696282403,40.4430111870165,40.4290980068403,40.3068052079786,40.4154571363389,40.4264801952941,40.3478393372218,40.3498536908207,40.3487214010579,40.3496496879917,40.3597550919368,40.3630129421303,40.4196758017313,40.3998573748922
540,40.4534867580708,40.306959224513,40.3064804673053,40.306869710126,0,1,1,2,40.3817369415865,40.3936648252492,40.4214899905628,40.3569629563957,40.3040841277308,40.3082017096462,40.3809610565899,40.3996896641233,40.4158382545067,40.3909389400269,40.308764371664,40.3687988601764,40.4015586040492,40.3443437378688,40.3604189570625,40.3668497089368,40.3667781421609,40.3719631273798,40.3788092283755,40.3802049104544,40.3841615236596
570,40.3998844992987,40.3063756649859,40.3064313682032,40.3061527790997,0,1,1,2,40.3717433108867,40.3864595090104,40.3909295079574,40.346498752852,40.3183417038841,40.3089452708736,40.3276098462427,40.3577249664974,40.3924375477342,40.4046715316957,40.3072707493481,40.3699414672656,40.4046532077375,40.3222366300974,40.3417197019263,40.3528089769898,40.3558554327691,40.3602124680526,40.3648258166252,40.3500453260825,40.3666062319521
600,40.3641623640914,40.3064616196273,40.3064598722242,40.3063813046105,0,3,1,1,40.370857140902,40.3829268508724,40.3683586298066,40.3431834923338,40.3132771966147,40.306789617775,40.3193597943666,40.3284591225905,40.3740672642391,40.3842413314736,40.3160294928291,40.3590713931643,40.3604342423804,40.3074691132152,40.3078018184197,40.3100684766039,40.3145214947016,40.3199280001529,40.3272873154119,40.3497711984396,40.3649880381006
630,40.3555830524827,40.3063508411608,40.3064038898544,40.3065345383422,0,2,0,3,40.3484653878445,40.3556177553279,40.3288856386339,40.3174809646589,40.2964631346506,40.3191618384837,40.3423331453397,40.3443297473628,40.3707518062245,40.3515075372294,40.3064583741685,40.3361591153802,40.3346954716958,40.3191339028618,40.3190089897804,40.3189550541268,40.3198101073006,40.3217472165891,40.3240077257836,40.3142883870966,40.3446674178106
