"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9764677422002,40.3064631869862,40.306341474234,40.3065541589798,0,1,0,1,40.8259702497703,40.8063711543496,40.7644016831905,40.6860936090995,40.5466528127135,40.7100639817366,40.9540495378255,40.9178014284514,40.8996453071419,41.192861565989,40.3087216208531,41.2586836693816,41.0658141851012,40.6140942788863,40.8264120778916,40.9245077883329,40.9607281196982,40.9755574206243,41.0093386997217,40.7868387014766,40.823756803567
360,40.8730036294977,40.3065399516832,40.3064666335481,40.3066489747678,0,3,0,3,40.5955536299596,40.5844454007348,40.5971691052186,40.4936951788255,40.3411588953214,40.5761646122815,40.8741567799427,40.8477271523851,40.8871806830944,40.8561961031097,40.3161833038915,40.788913009323,41.0579945237902,40.3549076375639,40.537262834047,40.6411165157857,40.7093830471189,40.7445196967691,40.8137597267784,40.5965202756303,40.6544284904398
390,40.7229725303339,40.305911126458,40.3066099541307,40.3058838680249,0,1,2,3,40.5196245648625,40.5287934663679,40.5260642442114,40.4634383302961,40.4298662062285,40.3164817115465,40.4073647268081,40.5075015281177,40.6326668987494,40.7662024716294,40.3080322963029,40.7222434172639,40.9652963373755,40.3831263781588,40.4109191791364,40.5257769449464,40.5826035721859,40.5935127078516,40.6790024429427,40.4429171177013,40.5333114107654
420,40.580180192811,40.3068660886494,40.3064402092136,40.3069707629889,0,2,0,3,40.5173808746232,40.5146289920477,40.4572708857066,40.3829417854418,40.3477187099554,40.331078908109,40.4465652200765,40.4748473860628,40.518994566243,40.6352889891825,40.3114958822156,40.5872076634815,40.7977948104589,40.3221607669651,40.3574469397059,40.3816056362971,40.4497307646144,40.4711023961795,40.589874339739,40.4117434144372,40.5114729423901
450,40.4994700336988,40.3061549078236,40.3064479375937,40.3064075605594,0,0,0,2,40.5023529943126,40.4903837680546,40.4121311283154,40.386328024131,40.332621419538,40.4449674802439,40.4644426178581,40.4735827303106,40.4871520190775,40.661396346114,40.425285611455,40.6051912518782,40.5897001422715,40.4493342986087,40.4482629948628,40.4543291438659,40.4674218861704,40.4514642441081,40.4903142887806,40.4301471251581,40.5047277732582
480,40.4643275483943,40.3065239941033,40.3064801417688,40.3063931510292,0,1,0,1,40.4826969509641,40.4804135869304,40.4395207942257,40.4220205678255,40.329756118396,40.4031575350808,40.4694153422188,40.4732355533322,40.4796067884648,40.5590103980874,40.3070171179941,40.5100303619059,40.4727474830151,40.3711908648096,40.4321366134983,40.4463400988487,40.4537919711665,40.4428156578532,40.4588943031648,40.4421607353368,40.4781894941933
510,40.4397301378999,40.3064981887197,40.3064251407158,40.3065232624534,0,1,0,1,40.4704062714658,40.4597394939901,40.4427454046879,40.4195010528867,40.3183112036897,40.3375639776858,40.4702878834322,40.4818679313612,40.4781949323208,40.4832883863416,40.3058354283519,40.4439269583459,40.4377757619979,40.3618098049073,40.3978919567854,40.4144654016772,40.4338894579054,40.4305122435178,40.4370908668403,40.4368375416409,40.4667424942796
540,40.4186490637026,40.3064158121428,40.3064535679691,40.3064267219973,0,1,0,1,40.4548976090201,40.4378525135508,40.4410521135042,40.4097607667952,40.3202197025293,40.3657224146161,40.4646694904935,40.4736804363905,40.4728400895953,40.4388763617782,40.3081374053213,40.4071380958116,40.4184297268903,40.349083046054,40.392908677076,40.3962329614162,40.4118594712559,40.4108189524628,40.4090644402982,40.4283616710754,40.4397893354434
570,40.4059994270602,40.3064307005427,40.3064346498989,40.306442598812,0,0,0,2,40.4160698876415,40.3897293910422,40.4011858213909,40.3469604027817,40.3210773177773,40.3303647277163,40.4368553026501,40.4476062868911,40.4533570606823,40.4118500939872,40.3586754779121,40.4088820100465,40.420866737067,40.3814651723489,40.3980224513111,40.3961735326452,40.4011237958219,40.3973888832811,40.3955376942985,40.375833630202,40.4135240093154
600,40.3948926956422,40.3064457024761,40.3064382575006,40.3063243233561,0,0,0,1,40.3984342498899,40.3806876358549,40.3687763559449,40.3394117421402,40.3363832044563,40.3160254773732,40.4127805809272,40.422167555243,40.4328187807229,40.4332097623464,40.3579728225239,40.4195394519914,40.4125231389126,40.3936022962081,40.3927803007315,40.3906719190622,40.3946099394198,40.3930646737718,40.3919223023772,40.3615881115308,40.4052342739546
630,40.3743609037576,40.3065220910963,40.3064374204146,40.3064920737903,0,1,0,1,40.3836380449527,40.3658634663818,40.3503266968565,40.3409938093122,40.3241651201398,40.3294080164126,40.3837606166482,40.3946443456923,40.4171406249868,40.4302974976113,40.3094894625076,40.401262259932,40.3987495108731,40.3242028525525,40.3475877527979,40.3710335364942,40.3771937403145,40.3842397351517,40.3832893486548,40.3595043139059,40.3950636450302
