"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9918883408865,40.3065981930675,40.3065054186324,40.3065101856473,0,1,3,2,40.4706286810683,40.442820118343,40.3997870670457,40.3772180654357,40.4202892257779,40.3089475576947,40.5079540806808,40.5184456722171,40.5646525732293,40.6108149400737,40.3090499044754,40.6225827533667,40.8242682301059,40.5128226877803,40.751936948781,40.9076849672951,40.9224581982267,40.8535968347653,40.7972376606598,40.5387223221547,40.5004959713714
360,40.8185279957122,40.3063462117434,40.3064999516427,40.3064857422532,0,1,3,2,40.4394362824158,40.398596011283,40.3757661434349,40.3711071854718,40.4105691394788,40.3125697535303,40.4702976012333,40.5359767752008,40.6211357444561,40.6573208395494,40.3076805539662,40.6596649621558,40.5981611391482,40.4660113938355,40.645479675525,40.8466567633767,40.811931239476,40.7282624381916,40.6968321077586,40.470802225944,40.4560568132796
390,40.7117270456378,40.3064231911383,40.306428236774,40.3064460490656,0,2,2,1,40.4210459486021,40.3990583608085,40.3942151465017,40.3934271307156,40.3542014676009,40.3086765597901,40.4265797383135,40.4540484675763,40.5243343959991,40.595508975752,40.3102002015535,40.5969801805269,40.5398256089079,40.3686103451656,40.446116023899,40.5403211504054,40.679839883836,40.5909807911171,40.5467484136064,40.4535813004666,40.4411493458875
420,40.6507059092937,40.3062635583782,40.3065269109033,40.3064530253233,0,1,3,2,40.3586284410759,40.3559037794421,40.3570913775464,40.343805315299,40.3311377365123,40.3175205055909,40.355755130365,40.3589960791195,40.4073510394408,40.4936203571047,40.3064210413404,40.4801053281506,40.4526024681886,40.3787044716949,40.4305898629074,40.485703757207,40.6034806835029,40.5480589625947,40.4801942390494,40.3777085425047,40.3647766303386
450,40.5835651589429,40.3066227992276,40.306544195882,40.3065761994499,0,1,3,2,40.3393018793423,40.3379926622175,40.3338173216418,40.3284557955507,40.3463695147879,40.3072787006943,40.3409678393393,40.3519853602819,40.3739816768564,40.4334565650922,40.3083020366708,40.4232756702432,40.3902091893116,40.3500931839789,40.3903628206653,40.452743924853,40.5682869969995,40.5428511086542,40.4701500648077,40.3472781845727,40.3415443976221
480,40.5147296124673,40.3063152779526,40.3064402687464,40.3064318304824,0,2,2,1,40.3451973243749,40.3443861099332,40.3434352997005,40.3436699190382,40.3346177330003,40.3083199070511,40.3549954234936,40.3583070069663,40.3787874251586,40.4016913607683,40.310438852174,40.3958011785821,40.3819908822387,40.3393499314441,40.3600694151408,40.3938726880526,40.47130850927,40.4880597291666,40.4144871973848,40.3544366240398,40.3489008143833
510,40.4645976820122,40.30645593195,40.3064456870908,40.3066725290095,0,3,0,3,40.3338733992913,40.3367295368029,40.3430336821527,40.3325659550844,40.3074085269477,40.3339743931505,40.3957930625232,40.3919391361952,40.3761550980967,40.3789279470106,40.3118705988204,40.3710234468699,40.3800215374662,40.3284852823737,40.3401973325914,40.3547971746069,40.3659013218776,40.3827275439143,40.343971544684,40.3357969599162,40.3341475001584
540,40.4067121156227,40.3062267124265,40.3064374275396,40.3060855952074,0,0,1,1,40.3529851539327,40.3592244337875,40.3528066187723,40.3370411335943,40.3279972368659,40.307607805996,40.3489014973631,40.3551041379032,40.3735960601254,40.379122585204,40.3444075199055,40.3709723519172,40.376410150877,40.3685369496856,40.3696127403085,40.3893913978274,40.4037748111448,40.385715440527,40.3754157021547,40.3498467766135,40.3494052123437
570,40.3745082266453,40.3067122030243,40.3064882584146,40.3067275256297,0,1,1,2,40.3507820292362,40.3585340850676,40.3417048405771,40.3284270083181,40.3101227633272,40.3056032074271,40.3290732693116,40.3357380076451,40.3638007052807,40.3722077430927,40.3312148995785,40.361301110424,40.3719380390399,40.3440149519775,40.342320764527,40.3508047837151,40.3896256204925,40.3825307139067,40.3802365809899,40.343716510245,40.3450183988193
600,40.3581811279622,40.3065232805093,40.3064466639363,40.3064074029427,0,0,1,1,40.3485220376692,40.3477452116366,40.3360180944741,40.3339255183826,40.3183618032295,40.3079624405672,40.3166365460162,40.3364210075075,40.3576027578074,40.36900871773,40.321003445716,40.3652711142935,40.3691553044867,40.3467546363494,40.3454367734759,40.3467618927812,40.3626442058919,40.3735473880122,40.365499418939,40.3427519686506,40.3429431290433
630,40.3452968767115,40.3066088457509,40.3064700675395,40.3065628753936,0,1,2,3,40.3189589872717,40.311074838366,40.3105823445299,40.3082351982053,40.3007812054524,40.3114098289851,40.3068617058393,40.3107427567091,40.3228062701942,40.3607335770976,40.3187258578292,40.3518741489973,40.3540927518507,40.3219648954948,40.3335483732537,40.3388046448626,40.3467004337155,40.3576081387975,40.3533861410401,40.3198760598645,40.3223419755844
