"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7346644626558,40.3067707907854,40.3065374269324,40.306803362052,0,2,2,1,40.5929811987505,40.557150173366,40.5151212305449,40.5246093764105,40.3527878283657,40.3065533826941,40.5566383814458,40.5500526184133,40.5305586753241,40.6309990585195,40.3084413401976,40.7116485598484,40.8462990050491,40.4042973507635,40.4236564970217,40.4442544580094,40.455715252225,40.4577484243913,40.4665150669142,40.5725330344411,40.6271606455862
360,40.5898578770284,40.3065694712515,40.3065299647375,40.306486677553,0,3,3,3,40.4195698639929,40.3944132922096,40.3859531057621,40.381284585657,40.2928389620236,40.3161016344284,40.4399914744947,40.4588953992362,40.465688336378,40.5911468149091,40.3158418618545,40.5329842156043,40.6558211227654,40.3295167097756,40.3571508277746,40.3864647890803,40.400432019847,40.4025292202125,40.4090242126181,40.4415437765624,40.4647915802161
390,40.4705987505867,40.3066308992699,40.3065195031512,40.3061630024065,0,3,3,3,40.3749689225451,40.3668037224342,40.3556889730271,40.3303571899746,40.3119889235136,40.3091769825607,40.3850685191984,40.403921016621,40.4269427618071,40.5126985254531,40.3086837155957,40.4767799155642,40.563349792393,40.3356983242621,40.3500300041747,40.378717672754,40.3778080124661,40.3767262674452,40.3774592068652,40.3822345149189,40.3815468822086
420,40.3861941608607,40.3066289680191,40.3064590851032,40.3065195816424,0,3,3,2,40.3613395828046,40.3472133225108,40.3376831053074,40.3387928853401,40.306512508074,40.3111588434218,40.336362904869,40.3473670546038,40.3773825695675,40.4608984245185,40.3108522032806,40.4382592633994,40.4235995044861,40.3200817892018,40.3277397775163,40.3505588452125,40.3614479013539,40.3567975206306,40.3577028957609,40.3622600436637,40.3731835531706
450,40.3670425494442,40.3065849334913,40.3064608483057,40.3065672051066,0,3,3,3,40.3349736797325,40.3350728125826,40.3373251745432,40.3310506452132,40.2898186114328,40.3111252908033,40.3291734763141,40.3357407195755,40.3572299881141,40.3893925988265,40.3112081585,40.3779893968887,40.3644329459063,40.3138659594596,40.3214348724849,40.3311580331272,40.3357878217356,40.3373443237135,40.3398770351387,40.3378824389983,40.3399489849308
480,40.3450428758762,40.3065101999334,40.3064927476388,40.3061101434458,0,3,3,3,40.3217525741419,40.3217958746658,40.3203471390184,40.3153535341336,40.2944496227632,40.3103579964792,40.3122150931215,40.3125245080787,40.3254526769952,40.3463913724129,40.3101487260023,40.3420351979663,40.3399533957755,40.3084688844482,40.3107608853303,40.3140925463785,40.3176427115177,40.3199975848621,40.322148135567,40.3239024089213,40.3218689944566
510,40.3315482187663,40.3066007500843,40.3065294215491,40.3065778216041,0,3,3,3,40.3105189467229,40.3093120142697,40.3083703878578,40.3079265898785,40.2923467501162,40.3108248797489,40.3110006663697,40.310686750622,40.3162182443677,40.3253164583368,40.3107641004601,40.3213975168281,40.323702488701,40.3059113160872,40.3086259125156,40.3095340590885,40.3114965244175,40.3129596492946,40.3132653767389,40.3125962844354,40.3116256279426
540,40.3182205808498,40.3065369046469,40.3065116696761,40.3065174382343,0,3,3,3,40.306217447477,40.3059447782402,40.3058471680605,40.3052335543369,40.2893984345456,40.3110324271276,40.3061647312183,40.3058646960222,40.3085273742155,40.3131890457219,40.3107125772292,40.3118948190591,40.3140174871862,40.3039998828586,40.3051801777184,40.3062348681864,40.3059012204937,40.3066096550121,40.3074122396971,40.307780120614,40.3067944666257
570,40.883569181557,50.4753795958177,50.4752700463107,50.475251526235,0,1,0,0,40.6145872890779,40.6431496635289,40.6742974071686,40.6138262975523,42.2922899798898,41.6928727956873,40.3460850016127,40.3506854959806,40.4393058500083,40.4482913764483,50.3769468537385,40.4336092154611,40.7243468725593,47.3839189963748,46.362768988854,44.8962163490323,43.9131680946516,43.2948762749354,42.8278627602202,40.4922603936339,40.5512678612142
600,41.1876249585394,40.3064971891236,40.3064496670933,40.3065306179082,0,2,1,2,40.8782938693534,40.9504500374661,40.9003033164406,40.7366047352416,40.3165106402561,40.3319059865992,40.442445090348,40.4530435017801,40.6123573046802,40.5895639276355,40.3025462340898,40.5823639864419,40.6826083209736,40.7772027334406,41.1068102087412,41.3245600771937,41.5804148308091,41.7473359579478,41.761263274429,40.7207180259485,40.7833647556116
630,41.2032548938954,40.3062375200809,40.3064466373727,40.3061565726648,0,0,0,2,40.8654373897349,40.8447092776712,40.7320321103906,40.5174341173945,40.416441585352,40.5174967282027,40.5769113672668,40.578218244474,40.6597717743985,40.6363003107584,40.6762696504809,40.6629621663008,40.7119986047121,40.9149023794382,40.993251679591,41.0511358248446,41.2143645970413,41.3221157892662,41.2542089257565,40.8096371716395,40.8384559939523
