"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7059737554142,40.3065765735604,40.3064349970505,40.3074501591866,0,2,1,3,40.6166389179588,40.5813640713976,40.4953729786377,40.4008879847073,40.2853363788563,40.3084336183108,40.5477251501852,40.5296293108259,40.5475749778825,40.6377577046208,40.3123796501803,40.6891246733018,40.7556325580955,40.3674676314097,40.4497275974785,40.5292052386206,40.5976729841241,40.5946540898179,40.527069531363,40.6780729130952,40.6520960734537
390,40.6261862814303,40.3064157553349,40.3064286398164,40.3057268381753,0,2,1,3,40.4250581694174,40.4081634569781,40.3560017504459,40.3313580045513,40.3403214388742,40.3084624802916,40.5069113122598,40.556921977915,40.5699207425901,40.5838585857066,40.3068501328347,40.5684366587673,40.6322228484594,40.3574057780439,40.3630425744834,40.3778612138595,40.4328244671374,40.4639141828694,40.4321685896114,40.4940833844825,40.4402290561917
420,40.5338720446024,40.3066126648698,40.3064793139424,40.3061832144361,0,2,1,3,40.3442424021642,40.3355029488077,40.3314623231217,40.3279835461212,40.3164962109953,40.3076254191629,40.4513376347542,40.4826323781347,40.4985540775317,40.538996277633,40.3106237448696,40.4373277703928,40.4658462997228,40.3419217496222,40.3436737107889,40.345780872757,40.3612795138863,40.3886330219258,40.3741692383391,40.382248405914,40.3540178391335
450,40.4285242607847,40.3065204981584,40.3064666407154,40.3066819771254,0,2,1,3,40.3504640976987,40.3484994677576,40.3500894489779,40.3509381089445,40.3031846067464,40.3069817545885,40.3917510012112,40.409805735681,40.4061412733273,40.4984656311996,40.3086953003479,40.4215976701847,40.4540545745597,40.319387016584,40.3253033265339,40.3352636362838,40.337881081565,40.3426541732835,40.3765328107338,40.3373475413652,40.3530846426475
480,40.3619929243394,40.3065582709069,40.3064880037094,40.3062803885322,0,3,2,0,40.3640192974972,40.3630788787719,40.3673573280428,40.3758446952765,40.3637319823921,40.3108773514379,40.3130460313404,40.3250859261179,40.3447905430831,40.4325718184789,40.314570789096,40.4139347863133,40.3899038224657,40.3142016713918,40.3140700990519,40.3147929695586,40.3177217196819,40.3188346717052,40.3208490209793,40.3610824775337,40.3709877682401
510,40.3538195039183,40.3064761345672,40.3063736225638,40.3067277299677,0,2,1,3,40.3481546857331,40.3458152828271,40.3396284899911,40.3369585325842,40.2986376006653,40.3066360014382,40.3253083251674,40.3275897594681,40.3374265331743,40.3386808876384,40.3069366074922,40.3204713257373,40.3362089032066,40.3238800317926,40.328041953857,40.3313355733811,40.331952125936,40.332609554081,40.3317881740056,40.3565126784338,40.3522044349736
540,40.3492299709724,40.3064477320794,40.3064372057758,40.305669188417,0,2,3,1,40.3374233616748,40.3386885495421,40.3437225681816,40.3431112762684,40.2975098095283,40.3149953702558,40.3074496696071,40.3067261205713,40.3162547537893,40.3243580937262,40.3093976875304,40.3186594210789,40.3357306195868,40.3121649309022,40.3186580094957,40.3249291555371,40.325487537814,40.3263459444793,40.328132575984,40.3421053059741,40.3386539410161
570,40.3413415717753,40.3066346019071,40.3064056332014,40.306733095624,0,2,1,3,40.3162560126833,40.3130905421499,40.310305500725,40.3049636884922,40.2921489411137,40.3065689234133,40.3198182464818,40.3214270699574,40.327207363402,40.3223614310369,40.3087571781104,40.316489149622,40.3281637783224,40.3141208461227,40.3163317839022,40.3185346538447,40.3199618601652,40.3212246540027,40.3225227116293,40.3240367599165,40.3199898152375
600,40.3332379222771,40.3063981173965,40.3064373456382,40.3063496732758,0,1,1,0,40.3170109518829,40.316843097839,40.3193936094925,40.325697737315,40.3219967386397,40.3078776417995,40.3117288621206,40.3147320073538,40.320481092955,40.3234400514265,40.307063840427,40.3238114890902,40.3261797822953,40.3124883522135,40.3135344076352,40.3184427979822,40.3205735977323,40.3217978236997,40.3229161862047,40.320637345081,40.3182361707329
630,40.3244359134053,40.3065563728735,40.306430909957,40.3068248575743,0,2,1,3,40.3111233914647,40.3100346500477,40.3110877893043,40.3104337838238,40.2980350023712,40.3073140547897,40.3135406625612,40.3159760838781,40.3196629775025,40.3232088464713,40.310895629349,40.3152661433696,40.314909509418,40.3078782063017,40.3100669920509,40.3122697933445,40.3149301304453,40.3158567340971,40.3169502050492,40.3251925534173,40.3125262374019
