"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9703122142183,40.3067791583817,40.3064570856025,40.3064079288335,0,3,1,1,41.2903327727338,41.2673737571054,41.1468362658396,40.8532480534679,40.4040450500773,40.3088720761216,40.4215605131245,40.5666206928518,40.7709199178187,40.7435005357757,40.3156690811723,40.6591535428356,40.9581838997507,40.4478563184459,40.4473338275869,40.4552417991343,40.55497882476,40.7014619923365,40.9072846938228,41.0095400687373,41.303982088969
360,40.9091644829079,40.3066301133721,40.3064429593227,40.3064157077084,0,3,1,1,41.0371405976857,41.0237516893596,40.9964978016744,40.9958330057012,40.3141610783463,40.3116772057177,40.4182326672668,40.474895257132,40.5702352389448,40.5817886894201,40.3144788238389,40.534639616737,40.8493341081489,40.406035521628,40.4297350079131,40.4360235713332,40.4405658088201,40.4875012898595,40.6927408010593,40.8939690442476,41.0722162416266
390,40.7528341251543,40.3065538834826,40.3064429548454,40.3064208557745,0,3,1,1,40.8360663092349,40.7826149735883,40.7460627622806,40.7521522636477,40.3041584596397,40.310709251295,40.4359780287409,40.4511665317863,40.487884950444,40.5709719740342,40.313143632845,40.5408776054971,40.7407987327404,40.3975296736448,40.4124334547007,40.4201281288783,40.428921031797,40.4307476662229,40.5347711373148,40.8055080552776,40.9050323471408
420,40.7192813294916,40.3066515815965,40.3064536135551,40.3063982002235,0,3,1,1,40.6531598476244,40.6215041982059,40.5810124262627,40.5362221723627,40.3167048555733,40.309896979533,40.4326895241052,40.4386129100952,40.4484033058742,40.529837368368,40.3140565670379,40.5125238206733,40.6148677033169,40.3787193837983,40.3792409195017,40.3828674560303,40.4109768399751,40.4410973212914,40.4570205121486,40.716993956576,40.6911881253147
450,40.6494980812612,40.3066992897907,40.3064459939208,40.3063661395926,0,3,1,1,40.544670317131,40.5268464376299,40.483434543982,40.4681366079284,40.3108216880705,40.3093440988535,40.4187014129573,40.4264488816272,40.4460236266357,40.4987242452857,40.3125676266486,40.4964117875832,40.5189099280628,40.3660354685234,40.3688830877483,40.374134987718,40.3955861283089,40.4112948198668,40.4204884012192,40.6249719478764,40.5624281235164
480,40.5395516720496,40.3066685461208,40.306447456647,40.3063939521739,0,3,1,1,40.4683882893222,40.4464801565311,40.3963549386963,40.3718552615635,40.3169773326113,40.308537311877,40.3722667703015,40.3904900371723,40.4040960624136,40.4615814803241,40.3120080184866,40.4574703170026,40.4609429071145,40.3485974762238,40.3532214650546,40.3641715053556,40.384553300092,40.3944976177855,40.3998881629469,40.5367506944564,40.4811988636998
510,40.4588603594558,40.306688408296,40.3064557056291,40.306454824647,0,3,1,1,40.4103292957787,40.3887065270223,40.3584433689386,40.3656700151416,40.3100212493207,40.3083921710798,40.360013208393,40.371696086409,40.3794735042686,40.4321946941449,40.3119879882403,40.4196155416918,40.4088784108868,40.3353515508304,40.3420595807151,40.3584761668316,40.3803110389919,40.3850589831288,40.3887734741846,40.4543235350631,40.4264651519368
540,40.4195239888993,40.3067020105841,40.3064552214194,40.306437606086,0,3,1,1,40.3800416719174,40.3678917786397,40.365051963661,40.3731864076587,40.3038590608831,40.3079741876916,40.3575298717255,40.3637676252411,40.383672996153,40.3942366171195,40.3112725362631,40.3785573640799,40.3408981497255,40.3311514877912,40.3383574636666,40.3448016720726,40.3528167516855,40.3545819917276,40.3584273612831,40.4127478416513,40.3943478162304
570,40.375934846886,40.3067282305978,40.3064583934979,40.3064098269466,0,3,1,1,40.3595812254193,40.3554093557486,40.3673072795726,40.3664294225269,40.3043535673581,40.307837079064,40.3367683892603,40.3455889433518,40.3682222463344,40.3660348978737,40.3112969322897,40.3557970289034,40.3549641172239,40.3236350141061,40.3310404577773,40.3342369079218,40.3328907851156,40.3332854198578,40.3375146702445,40.389241016194,40.3700387159944
600,40.3528457196736,40.3067357185139,40.3064471513227,40.3064232596231,0,3,1,1,40.3442226970108,40.3420316750042,40.3505231237638,40.3486848740629,40.3039725761469,40.30774393655,40.3173153795901,40.3233172780402,40.342056693484,40.3481525708869,40.3111569460702,40.3375194921657,40.3515129806689,40.3138821615942,40.3154221874463,40.3173026336343,40.3192093601679,40.3232941226086,40.3274316267483,40.3702097909334,40.3512619245627
630,40.3478851412605,40.3066898442987,40.3064346234333,40.3064282198949,0,3,1,1,40.3374688795034,40.3360097969768,40.3370629805127,40.3384406888877,40.3041183212138,40.3075682595799,40.3148599860776,40.3189630463359,40.3244480013527,40.3318049531298,40.3109135200631,40.3276722240475,40.3297019157654,40.3115791672806,40.3122279828563,40.3116746488363,40.3144143291879,40.3173448262921,40.3206516719499,40.3576191965784,40.3410584656366
