"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9900437288673,40.306456799086,40.3064613269668,40.3064558442163,0,1,1,2,40.6161055538401,40.5289215463006,40.432296636524,40.4373113062728,40.3005465626866,40.3083678930632,40.5945179906313,40.6723210110849,40.749364437159,40.816075147493,40.3133298394958,40.8108418976333,40.7322711249972,40.5186008116374,40.5527487263676,40.5854083825464,40.6217755012971,40.706419264883,40.710660090956,40.9396476752853,40.7166084556028
360,40.8285987830678,40.3064947426009,40.3064542374808,40.3062194726883,0,1,1,2,40.4893233419496,40.4610775434589,40.4290098517144,40.3948896473053,40.338325497588,40.3091426179559,40.5637913590266,40.6420924401352,40.7418349914637,40.856392741788,40.3083230242929,40.8429745500377,40.8205985880422,40.3904805235734,40.4953444971131,40.6179497719652,40.655852316943,40.6772833835756,40.6881844264966,40.6113773811103,40.521828325386
390,40.7671082099732,40.3064355133114,40.3064235562248,40.3063428504769,0,2,0,0,40.6644597061596,40.6570626816381,40.685511762112,40.5857211195738,40.567077820931,40.5815043756723,40.6275340539457,40.7683730629496,40.7979744934632,40.8065237167677,40.3125009815738,40.7495345612514,40.6936716651645,40.3789416074464,40.3883441135329,40.4145002185508,40.4544179919625,40.5092763253576,40.5707840579297,40.5810900620496,40.6607300808576
420,40.6968087550169,40.3064070838252,40.3064387934465,40.3063437692258,0,1,1,0,40.6839967379984,40.6763710830629,40.6586473531296,40.6174689884696,40.5700646617067,40.3067396289624,40.4804374445799,40.6321708581998,40.7311170296365,40.7289801110771,40.3078676395814,40.6636933052625,40.5945483496022,40.4176864251332,40.4494620420931,40.4484597719643,40.4721824132859,40.4921755383963,40.5495610559689,40.5478730528328,40.6863928708786
450,40.6083664538099,40.3068590808498,40.3065635807369,40.3066754022386,0,3,2,0,40.6627315096543,40.630750507698,40.5973743811699,40.5238419969769,40.4716613164949,40.3082913075987,40.3173359761853,40.4072273057129,40.5689281047103,40.577275574422,40.3141363290907,40.5420020345691,40.5335224495199,40.3124463564181,40.3322810477836,40.3528088312883,40.3882908901387,40.4166923848291,40.4911849224965,40.5737433536075,40.6653908515985
480,40.5238534528828,40.3065496234432,40.3064182062675,40.3067126893467,0,3,2,0,40.5383286403483,40.5125226927967,40.4891098562908,40.4882044490518,40.4103631866047,40.3073605848521,40.3303810551387,40.3344726426788,40.4143696262419,40.4821324777457,40.3093021204546,40.4623502588163,40.4597588458663,40.3620533030867,40.3734541999993,40.3900739129663,40.4000772299336,40.4045480250534,40.4050394265274,40.4820496678634,40.5764345921613
510,40.4989703740544,40.3066091761456,40.3065024167923,40.3064109255363,0,1,1,0,40.5395052576691,40.5068349882672,40.4820717957697,40.4663125707387,40.4408017322066,40.3074357062621,40.3451753039159,40.3513553208147,40.357280085202,40.467687189798,40.3100461906151,40.461936303747,40.4494108113816,40.3888798419052,40.4082966925993,40.4202580782127,40.4281411940149,40.4354178001805,40.4260157360224,40.4564333187558,40.5461565166678
540,40.4622993768307,40.3065316942664,40.3064555924459,40.3063822057211,0,3,2,0,40.4668792655524,40.4519163291824,40.4350391196923,40.4269684603229,40.3993735433941,40.3115965806621,40.3508735008054,40.3725580028317,40.3788748955998,40.4563837357925,40.3159219634646,40.4579003450676,40.4505051699833,40.3147086946461,40.3367531975885,40.355291971539,40.3608694733151,40.3724274610182,40.3775872224029,40.4618733784867,40.4882454640483
570,40.4465664069779,40.306270652204,40.3064565187243,40.3065377702437,0,3,2,0,40.4220722048424,40.4163108922491,40.4129424437164,40.413476203494,40.3758652514591,40.3069490089234,40.3366950443318,40.3562029570019,40.3681805819826,40.428483549054,40.3070828400283,40.4330748285374,40.431978219232,40.3454892024753,40.3508811454432,40.353394571845,40.3552862618605,40.3655134971792,40.3695644613281,40.4429125811424,40.4309529399596
600,40.3996422329874,40.3068007445134,40.306480347539,40.3063413086899,0,3,2,0,40.3904322340665,40.3892134768823,40.3928104368706,40.3951549637739,40.3715916946961,40.3099756350409,40.3324337255897,40.3403266687536,40.3565049905299,40.3963871683249,40.3116895899304,40.4040070434003,40.3977210975075,40.3189203294675,40.3194049286056,40.3203455529393,40.3276502054967,40.3407018322553,40.347011364251,40.4204026852996,40.395851169273
630,40.3908657966116,40.3066672739395,40.3065233825387,40.3064067901066,0,3,2,0,40.3693013708327,40.3666587487236,40.3677418484562,40.3730532008712,40.3506495808718,40.3090134777039,40.3331405570355,40.3381198331932,40.3467075389903,40.3563550942812,40.3117054074464,40.3762335843582,40.3718143691733,40.3268332076692,40.3343318988968,40.3355862286986,40.3367046402719,40.3413189811531,40.3426487462805,40.3873675681069,40.3731548820798
