"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5475966102534,40.3064948414521,40.3064428939917,40.306682309418,0,2,1,3,40.5206182761917,40.5160045674854,40.4941149361101,40.4547210130237,40.3626734608194,40.3074624566056,40.5591638073718,40.5690917736936,40.7574505397258,41.1682869501157,40.3098857454062,40.9479604370176,40.9402112213426,40.3620841803432,40.4013370554033,40.4420208530278,40.4504481936793,40.4489076917558,40.4653732515756,40.430189778025,40.5135080345092
390,40.5188952015956,40.3064071665202,40.3064295950105,40.3064282207701,0,0,0,3,40.4046683021044,40.3953322040606,40.3800706222342,40.3761021251472,40.3711853704856,40.3229410377757,40.5434058663328,40.546457134943,40.6405572406231,40.9065801246993,40.5005438691106,40.8206504360657,40.7916095448843,40.5114958573218,40.4889753762627,40.5153434280478,40.5453598425102,40.5593185026385,40.5331222403728,40.4386486520511,40.4280437361989
420,40.4374619929527,40.3065752880259,40.3064641745376,40.3063896808485,0,3,1,2,40.4053376761128,40.3867119915036,40.3852151409249,40.3769089465925,40.3512080188748,40.3089495430836,40.4169690754523,40.4817352118207,40.5588912651831,40.722001447045,40.3046412727879,40.7026005172851,40.7039140425568,40.3272590341575,40.3436201282782,40.3653960078498,40.3967666421615,40.4255098659072,40.4498931385605,40.4304338314882,40.4247378324944
450,40.4401444441779,40.3059826582413,40.3066138343531,40.3067035890002,0,3,1,1,40.4345172106978,40.4129491238992,40.4058453677938,40.384337400484,40.3118566875764,40.3056327554483,40.380886488709,40.4750143945294,40.5170971333893,40.5553802598424,40.3080701911515,40.487539682206,40.5137781107664,40.3237785975957,40.3295820448176,40.3406712516312,40.3467720851027,40.359921599461,40.379515250074,40.4084869419651,40.4490586088223
480,40.429065780949,40.3063457762292,40.3064350684983,40.3063217675592,0,3,2,0,40.4302418307624,40.4488647049967,40.4410577446853,40.4173097489585,40.340295170114,40.3109684166163,40.3347667269773,40.4065796331728,40.4211280908606,40.4337408579016,40.3151471791628,40.4047349685273,40.4761621783884,40.3259246636454,40.3316431025637,40.3413995297521,40.3679809772726,40.3810251574075,40.378590749243,40.3914040274035,40.4171221160036
510,40.4033159268138,40.3069305971718,40.3064517724033,40.3066074572663,0,3,1,1,40.4070172491033,40.4195042429273,40.3921942459132,40.3803333530316,40.3076763315808,40.3062066515091,40.3256443760406,40.3481396130777,40.3704233912845,40.3685992036882,40.311071494951,40.3509310719825,40.4265433300166,40.329448741908,40.3413893459959,40.3418916211922,40.3489225773156,40.3580057120954,40.3473066365617,40.3868447550631,40.3935048828316
540,40.3750857676691,40.3064762654256,40.3064499014916,40.3062191752257,0,3,2,0,40.3823929568867,40.3862584646203,40.3712006691251,40.3608918825815,40.3391980130833,40.3115876915299,40.3130192353782,40.3137255959314,40.3294090497166,40.3561721952876,40.3108168772496,40.3547075644228,40.3542318856468,40.3135844761431,40.3210298433882,40.3271869007048,40.3268958275933,40.3305125024066,40.3359545350228,40.3621058818755,40.3785141457112
570,40.3528809492427,40.3066079853486,40.3064927348163,40.306580069401,0,3,2,0,40.3589572864676,40.3586007911878,40.3500526859511,40.3470976666162,40.3347407929457,40.3069861059582,40.3197621820941,40.3203569205076,40.3217027886604,40.3480194535374,40.3109212162182,40.3462211907808,40.3397288119496,40.3169698747064,40.3201196981937,40.326361385092,40.3292199700111,40.3298583878934,40.3275318291542,40.3600353434599,40.3580844313477
600,40.3371466705704,40.306653472858,40.3064363827731,40.3063649977375,0,3,2,0,40.3434696025913,40.3412111704794,40.337411876727,40.3378675587187,40.3206040894937,40.3084135634649,40.3200683475716,40.3244673203292,40.3279664654936,40.3394371592817,40.311261316855,40.337011901125,40.3317891246055,40.3117509801548,40.312287251176,40.3169646636029,40.3210932250777,40.3212793300919,40.3208474138632,40.3501096438909,40.3441988189331
630,40.3325133746732,40.3065006862929,40.3064532808931,40.306443320475,0,1,1,0,40.3433842069043,40.3423322079546,40.3347598406591,40.3339008783128,40.3243641351479,40.3077169805173,40.322861310866,40.328728817836,40.3324245853469,40.3336267459,40.3086184106864,40.3343065251535,40.331084034346,40.3205029818431,40.3211892223555,40.324535304627,40.3248657691353,40.3248251164818,40.3260662160843,40.3435509325302,40.3417035839392
