"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7743698586822,40.3068884722076,40.3065555259104,40.3069386823142,0,1,1,2,40.544706741539,40.5808445223108,40.5779389659261,40.4834020883343,40.345499204877,40.3119696228505,40.8153974620288,40.8569675424357,40.8828932622288,40.9056367951517,40.309766676349,40.7678171185288,41.2026341316803,40.4657496124475,40.5381018380298,40.5493733597174,40.5801906093482,40.6331940715502,40.5440237184802,40.543382215802,40.5351433740653
390,40.6719901323633,40.3065021836727,40.3064412086589,40.3063408709555,0,2,2,2,40.5288470344991,40.5486732736106,40.5381008345956,40.456419849606,40.3453054433416,40.3145249548203,40.3816625244507,40.4729492352229,40.6602598949203,40.6207495418523,40.31200947434,40.5494459712493,40.9557430196827,40.3285288747243,40.3870859665819,40.4270664690476,40.445662817113,40.4901765464429,40.4662001784811,40.4718277033804,40.492671053564
420,40.5867239939798,40.3063643885019,40.3064941520306,40.3066068190534,0,2,0,3,40.4232488507076,40.4096521683631,40.3854719346641,40.3602262878264,40.332819288909,40.3110736850997,40.4671771851956,40.5014600008909,40.6353951044394,40.5170963741592,40.3069917331914,40.4726963944084,40.5801127106226,40.3390675695535,40.3589823904001,40.3887073830713,40.3968625954891,40.4162052846708,40.4341001628498,40.3718294148417,40.4196799358062
450,40.5039025986078,40.306401179772,40.3064495722625,40.3060591709566,0,2,2,1,40.423722377991,40.4072542341482,40.3942014090029,40.3846273309918,40.3530804628143,40.3068336965043,40.3335320191612,40.3626016094428,40.4997613585585,40.489270390947,40.3097821682791,40.4529876512744,40.4894214567896,40.3423889198728,40.3475563564201,40.3675101439732,40.3845042725363,40.391316507631,40.4040802215035,40.4136590296559,40.4304366849447
480,40.4614083664448,40.3064376858376,40.3061517220507,40.306523563753,0,1,1,2,40.3757305807573,40.3691240878822,40.3628790430814,40.3519581590012,40.3117095504414,40.3049774637627,40.328547362892,40.3551296042232,40.3983689284845,40.4711951022231,40.3072864882117,40.4335056254491,40.4288552853012,40.3531863462099,40.3717391778834,40.3895121191165,40.4151251621362,40.4083474368516,40.40057017164,40.3944453289711,40.3860900693856
510,40.430209716295,40.3066179526975,40.3066746169798,40.3064241784987,0,0,1,3,40.3542677270728,40.3557075161053,40.3557117659088,40.3371368902208,40.3266505871541,40.3103695445836,40.3305028466709,40.3327903390236,40.3415264400386,40.4558526343751,40.3184339847841,40.4641680493471,40.4342250659741,40.3768979405173,40.3863427286204,40.3974125519634,40.4111473158794,40.4059969112085,40.4090486916373,40.3566204353311,40.3546303441968
540,40.3999098567715,40.3061724802655,40.3062414160853,40.3061899815276,0,0,1,3,40.3372274598985,40.336370586083,40.3277322647926,40.3250593398144,40.3229082192493,40.3064427693355,40.3587924515702,40.3601924948754,40.3576369683091,40.3938585136089,40.3271831354502,40.4082982145141,40.4281525243492,40.3739796765248,40.3756768404035,40.379621844319,40.3890987953628,40.3923792891351,40.3955981729273,40.3395799387265,40.3380994160749
570,40.3721337201503,40.3065604182837,40.3065613578939,40.3067657558102,0,0,1,3,40.3285781948309,40.325178581704,40.3203499770332,40.3201632126956,40.3132789220286,40.3072810316498,40.342552855441,40.3423677484897,40.3474256836089,40.3696406711868,40.3133453535694,40.3750338774131,40.4167512819306,40.3573464044734,40.3582074016074,40.3593776180325,40.3675518563265,40.3757884508517,40.3750635666541,40.3304305785524,40.3293880003662
600,40.3526599966571,40.3063879226547,40.3063721819117,40.3065468060269,0,0,1,3,40.324724538088,40.3222779213421,40.3207674301301,40.3179923241276,40.3093019115053,40.3069465585037,40.3289380162328,40.3327022850333,40.3347826428787,40.3545871299258,40.3249730929513,40.3550589708855,40.4047698051089,40.3497817908742,40.3508886175136,40.3516018808574,40.3523305109114,40.3585877652748,40.3608513483949,40.3257184419445,40.324885886014
630,40.3468159436897,40.3066124690771,40.3065169892538,40.3066572381996,0,1,1,2,40.3264306297784,40.3222026601129,40.3204414286488,40.3198703334159,40.3141425800217,40.3075346664171,40.3257399889015,40.3282719517044,40.3325001136433,40.3483924294601,40.3092051264609,40.3534200667479,40.3786440934214,40.3457233730927,40.3493532566008,40.3500997950631,40.3492840912521,40.3479076541733,40.3527433902423,40.3315413890367,40.3300827246125
