"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9354656054526,40.306507754001,40.3064603765295,40.3065787700454,0,3,1,2,40.5352559067831,40.5341977861429,40.5297115595704,40.5182665367661,40.355473119909,40.308634419838,40.6332397528677,40.6621906336011,40.8686696399588,41.0415805835065,40.3155717430457,41.0056953039438,41.1947846642798,40.3729041212697,40.3741119521126,40.3786519305339,40.39856204574,40.4277815298421,40.5500542909537,40.5703457635275,40.5445432319773
360,40.8295926085596,40.3062548409494,40.3064545214497,40.306500077792,0,1,1,2,40.5573024986985,40.5641706631266,40.5747091166205,40.5117795911935,40.3467112834304,40.3075010899938,40.4434060785548,40.4869859196664,40.67408946168,40.9058650598395,40.3075719421518,40.8604609707778,40.7586146691054,40.4473555756646,40.4596419768743,40.4645226556677,40.4667344489664,40.477343749494,40.508209863671,40.5202923556546,40.556242807173
390,40.7249071113701,40.3066405717697,40.3064728421996,40.3063374927305,0,3,2,1,40.5888071099648,40.5897701865538,40.589232900902,40.5289331888897,40.3322775183634,40.3105829341557,40.3378551359789,40.362719468415,40.4544814118195,40.7008592661172,40.3123146766061,40.6111922081176,40.5273539113149,40.3175089911513,40.3417934422177,40.3677615367876,40.3867513024009,40.4129505764441,40.4107121425637,40.562184330065,40.5960293353352
420,40.6421676261426,40.306425757014,40.3064623970573,40.3065630659318,0,2,3,2,40.4757738812205,40.457417961737,40.4292231312778,40.4105534091126,40.3094040215984,40.3134604364103,40.3319940984607,40.3369755156395,40.3725557638275,40.5464373839215,40.3079037752001,40.4910999568142,40.4568668522307,40.3833204679381,40.3956935928478,40.4002879000287,40.4047095148377,40.414695167822,40.4043084647578,40.470559234879,40.4958916707408
450,40.5402620272593,40.3067839192994,40.3063920551892,40.3062649489896,0,3,1,1,40.4049143923357,40.3924152462142,40.3752491391378,40.3611226186659,40.3274550863066,40.3074117830814,40.3916589834513,40.3929728811596,40.4301733889416,40.4713088454256,40.3147270227718,40.4529182772658,40.4327092784735,40.3294069377678,40.3327130110741,40.3394202996314,40.3520750307899,40.3673526040389,40.3718506430889,40.4375629417789,40.4174610495894
480,40.422421274712,40.3065456556541,40.3064336434351,40.3064328949528,0,3,0,1,40.3943107255691,40.3837130434066,40.3709093502659,40.3735753372232,40.3144870349055,40.3324829791567,40.4731161876814,40.4774626490209,40.471022534491,40.4293752359924,40.3088359704427,40.4202600666846,40.396967172951,40.3489610173825,40.3693857744266,40.3755323979557,40.3758076593603,40.3791724507973,40.3807229645473,40.4427613656407,40.4068580042895
510,40.3950776718122,40.3065255982823,40.3064494949925,40.3064472381974,0,1,1,2,40.3745206436816,40.351836528959,40.3357266765236,40.3319593872213,40.3032522431257,40.3087128406649,40.4084196411607,40.4124681904632,40.4413537113503,40.4006306486584,40.3092434391055,40.3833306973322,40.3750593803279,40.3550792702778,40.3808472545152,40.3972069129017,40.3909969285443,40.3904094703691,40.3990807208024,40.4052868113312,40.3926132860539
540,40.3646011246349,40.3067535731223,40.306476229198,40.3063783329542,0,3,1,2,40.3400929506805,40.3336100100469,40.3339579203756,40.3330584595436,40.3137927907867,40.3060103578437,40.3708684342258,40.3650627394214,40.3924765935418,40.3884855169632,40.3161881437027,40.3778688837465,40.3786788211259,40.3060414744947,40.3181063733717,40.3324553528678,40.3416995835516,40.3500044716098,40.3570383417252,40.3841582796507,40.3508092494689
570,40.3520199407815,40.3060958797643,40.3064267053227,40.3064060021147,0,1,1,2,40.3213704102968,40.3192964125873,40.3178067026595,40.3161900664977,40.3085054106133,40.3077141412661,40.3368883395961,40.3366515126419,40.3706933152982,40.3823469976346,40.3065009587525,40.3741256858824,40.3746352871931,40.3267342948884,40.332474496394,40.3363375133161,40.341132546845,40.3436943790552,40.3460242601775,40.3368392398976,40.3254689857483
600,40.3368884855954,40.3067591975587,40.3064767028555,40.3065060350293,0,3,1,2,40.3174787489965,40.3166838222971,40.3162541720747,40.315279147787,40.3034873004458,40.3071616399642,40.3240737427776,40.3267760825278,40.3426003765176,40.3717486746766,40.3121723818944,40.360514137206,40.3516180262894,40.3019596273815,40.3028043214928,40.3075110952853,40.31637062285,40.3203954719774,40.326179779881,40.3206808718322,40.3177676707981
630,40.3265211563572,40.3065001148822,40.3064448068675,40.306500422063,0,3,1,2,40.3158257753489,40.3170262161407,40.316739833367,40.3131437918892,40.3005884630566,40.3071702740194,40.3149628265022,40.3160757770812,40.3314033088487,40.3343516587436,40.3088950167969,40.3232810075966,40.3185556787148,40.3101728455339,40.3089804116299,40.3085935566467,40.3071905536305,40.307892293586,40.3096212705035,40.3136927908159,40.3155078036824
