"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4137946154494,40.3065264985101,40.3065664640511,40.3067315363837,0,2,3,2,40.8156624885149,40.7999130753312,40.7252252183406,40.6568026319173,40.5702165440721,40.3175554152221,40.7366149273243,40.8188979166243,40.8187247612061,41.0631424871391,40.3136967519241,41.6566221335238,41.7047733900742,40.3899039732651,40.4767478331732,40.7728283739449,41.2584183518028,41.5475635077039,41.295282423136,40.9156744719967,40.8334077548974
360,41.2063479246551,40.3063309707244,40.3062181343552,40.3066528417661,0,1,1,2,40.7103911439816,40.650550468323,40.5991488221416,40.5319146114555,40.5096376968452,40.3110326648616,40.6514562731609,40.7523789669107,40.8224576401757,41.0794225782057,40.3118397024486,41.1836278057173,41.1795363568688,40.5934725370994,40.668573060492,40.7178117458122,40.8494210485217,41.1336472822758,41.1269064499322,40.7855371829249,40.7665667717699
390,40.9432521319009,40.3064163474432,40.3064857654477,40.3065375222786,0,1,2,3,40.5562376200498,40.550957959788,40.5121199864497,40.448753376594,40.4750532963324,40.3111496675115,40.4323086595358,40.4849497426667,40.6534475895025,41.0381514655259,40.3081032959831,41.0518269586312,40.9888394428163,40.4270410346732,40.6383515961533,40.7713454953686,40.7861712899028,40.7753821847721,41.0105193591672,40.6014570993892,40.579146172752
420,40.7887932428195,40.3065146996142,40.3063872936134,40.3065593938352,0,0,1,1,40.7431230581091,40.7081576242324,40.6143846146569,40.5239640287273,40.4984993982252,40.3096196632861,40.4896115233741,40.5588735801052,40.759390086604,40.9104543351022,40.4515536377038,40.8799304610279,40.8130396895056,40.6865304232739,40.7275334882999,40.7529035976543,40.7349639392634,40.7452604330408,40.940265004694,40.6978797470189,40.7616437021375
450,40.6268118134757,40.3066400795957,40.306428797385,40.3065524740985,0,3,0,1,40.7095038137122,40.7285599197419,40.6780709715239,40.5631555313234,40.3801635481866,40.3791403253653,40.6679973502723,40.7001260400279,40.8086468618012,40.8203245858118,40.2999397406361,40.6963234320539,40.7542310811515,40.3499899778612,40.5336925639866,40.6089345116965,40.6287410409145,40.6415950657576,40.8741085520441,40.6618682742057,40.6826200416863
480,40.5303118212699,40.3056165468892,40.3064584656926,40.3063862201742,0,1,2,3,40.5153431314662,40.4889882756566,40.4376726951373,40.3985273971235,40.3672393135657,40.3109689051356,40.4036010527655,40.4617282804127,40.6720142610314,40.6576742533119,40.3101904146059,40.5673287404069,40.6907097071792,40.3372569368993,40.425893286878,40.514200124242,40.5563626663167,40.5507032325969,40.7619431521224,40.4844628602948,40.550308554468
510,40.4638203592449,40.3067700597829,40.3062341430721,40.306448199762,0,2,0,3,40.4327112967942,40.4474094866853,40.439505242977,40.3823825699243,40.3556908502368,40.3200006646319,40.4362636832299,40.4354707548192,40.5485016198363,40.55750428419,40.3116296918256,40.566843980562,40.6428801145319,40.3328783606385,40.3740896831823,40.4144600086273,40.4622198003559,40.4639237192168,40.5648783015086,40.3779517947925,40.443267620252
540,40.4340263047927,40.3062019599144,40.3065271638793,40.3062695570536,0,2,3,2,40.4249628041677,40.4346964942622,40.4021030592527,40.3663965174072,40.3222681905124,40.3037042403633,40.3058593971477,40.3330520432823,40.4563261460329,40.5150773701744,40.3082984742244,40.4398280734122,40.4771353089797,40.3541959980602,40.3582166751308,40.3637090688948,40.4002760272983,40.4156490876964,40.415432610302,40.3666706452709,40.4233596456072
570,40.4189143945111,40.3072819195965,40.3069757941351,40.3074741863806,0,1,2,3,40.402561735203,40.3978522913887,40.3517595491918,40.3386328372348,40.3146126106746,40.3085627642844,40.3149389501473,40.317462866221,40.3488686308749,40.3914846784235,40.3074565240456,40.4053916693352,40.4547284202304,40.3460610353159,40.3754510245408,40.387532947111,40.4015585590251,40.4202063732346,40.3825201311773,40.3349171506039,40.3687400090494
600,40.395397209303,40.3058971218054,40.3058501248596,40.3057500454388,0,1,2,3,40.3850950842147,40.3639969483659,40.3398839847681,40.3298571955172,40.3134250160389,40.3074405228039,40.3177652930565,40.3167693122958,40.3235688577217,40.3598172120389,40.3078223488402,40.3865950217693,40.4204095637102,40.3141003296732,40.3272157754902,40.3468878090695,40.3657902373322,40.3932198543742,40.3724656998514,40.3276005238555,40.373716728653
630,40.3813762866184,40.306945540129,40.3070355886975,40.3070576288762,0,2,3,2,40.3752765309174,40.3446385932801,40.3269146671596,40.3224251670036,40.3121548594439,40.3176195576383,40.3173773848185,40.3179874928986,40.3197346682917,40.3337394430353,40.3107132326151,40.3476800786965,40.3667069541806,40.3179782605891,40.3247163223726,40.332759436688,40.3549298957073,40.3742391604296,40.3557530358405,40.3334900404987,40.3692886688807
