"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9283648408952,40.306583282586,40.3063964146353,40.306607527297,0,1,1,2,40.5957658022373,40.5344885757254,40.4115178507848,40.3880892363922,40.3659996713668,40.2970558290625,40.4997201918876,40.5644062683076,40.8626119323488,40.9737111979719,40.3084909863231,40.9708938006972,40.9366304108245,40.4743070998869,40.6143195630572,40.7150060795707,40.827053780706,40.8412357460999,40.7534229584698,40.6067871029709,40.6348077954097
360,40.8212674489414,40.3065480925143,40.3065687736132,40.3065676956232,0,1,1,2,40.5197297464807,40.4748221110474,40.452820096833,40.4474136355879,40.3560836232225,40.3116663126037,40.4344974767644,40.5468712963206,40.6289579195466,40.7318873061253,40.3090223371449,40.8107133287732,40.8347650399969,40.4329486463807,40.5387731187842,40.6796639738805,40.7753901571004,40.7296403114082,40.6814091036608,40.5573635857645,40.5324844738008
390,40.7196028407354,40.3063903568918,40.306332319588,40.3061138735138,0,3,2,0,40.5980966473654,40.6006705636675,40.6254996537521,40.6152082043501,40.520688290761,40.3123520808305,40.3724129271294,40.3991819628678,40.4689337483932,40.5724318763275,40.3124581757247,40.6820046458156,40.7675876038611,40.3300775470595,40.3722224161367,40.479177383987,40.6616173683301,40.5307681218413,40.5120235216002,40.5083956933529,40.573072988096
420,40.6011189478644,40.3064068716348,40.3064372607476,40.3066455812002,0,1,1,2,40.5491058420661,40.5300171844748,40.4549070911744,40.3847854452279,40.3048373685576,40.3076565395889,40.4398379909728,40.4694586666012,40.4923734826965,40.4998678190952,40.3081743600145,40.5423386943295,40.6520729707014,40.4003206175935,40.4514382681808,40.4841124805622,40.5489661755013,40.486010102418,40.4357617277076,40.5455220457842,40.5410664812689
450,40.5173667170962,40.3064656065735,40.3063661354509,40.3060533457482,0,3,2,0,40.5036559749374,40.4787177901596,40.4385895955176,40.4450873928065,40.3886462945467,40.3106676171979,40.3604944756916,40.4127286011185,40.4557288041401,40.4926733211755,40.3142481272163,40.4747670381124,40.5517349827055,40.3114906744985,40.3471858658186,40.3765208028383,40.4700597556456,40.4347996332609,40.3757252285888,40.5271627953581,40.5085310491849
480,40.433925116171,40.3065513465826,40.3065432455504,40.3066555113904,0,3,2,0,40.4198895245586,40.4076387878843,40.4010115106461,40.4035554800143,40.3671225708054,40.3079596573696,40.3489578146494,40.380103493419,40.4013012112681,40.4278946775677,40.3094320914446,40.4359867189871,40.4617570422535,40.3432202126226,40.3561069580851,40.357805991371,40.3825155855868,40.3940450420427,40.3678268959929,40.4637601749357,40.4301538923336
510,40.4019766110311,40.3065678725021,40.3063998004772,40.3067607717306,0,1,1,2,40.3988333776677,40.3768869161775,40.3489562421727,40.3568036610924,40.3029508470497,40.3081487211005,40.3392927855328,40.3578292000196,40.3850280889453,40.390657304796,40.3083938835993,40.4029129606545,40.3826382839976,40.3508934795073,40.3554082418952,40.361667907967,40.3739669364435,40.3788440249835,40.373043513992,40.4372369807464,40.4180714763761
540,40.3776762663149,40.3066052831474,40.3064422280627,40.3060030523513,0,3,0,3,40.3346467571978,40.3350193668317,40.3412979198332,40.3281414557566,40.3026056848371,40.363962355247,40.3623224064722,40.3743003836599,40.3696944008928,40.3698873791536,40.3152568268937,40.3580905042535,40.3805634171999,40.3024625482574,40.3186658473385,40.3228392491698,40.3238931973046,40.3434366242317,40.3445915609415,40.3968922235421,40.3409615922744
570,40.3676366228509,40.3060482694916,40.3064367530091,40.3060476093124,0,2,0,0,40.3495539913767,40.3455983573399,40.3438545238919,40.340480582502,40.3371172646526,40.3465480600539,40.3739673812441,40.3606844544639,40.3546893976227,40.355706843485,40.3059448738635,40.3462149529928,40.3519939655137,40.3201437200153,40.3205721666549,40.3228847530929,40.3257552004668,40.329230085198,40.3337790583992,40.3722926154059,40.3567636579963
600,40.3398821272433,40.3067926845289,40.3064328332632,40.306757786984,0,3,0,3,40.3446001362361,40.3439081926381,40.334381833195,40.330880600894,40.2987451129971,40.3488731356437,40.3632142310484,40.3379431123336,40.3238914110644,40.3168920223882,40.3138744079162,40.3114039883322,40.3059985279645,40.3064838426938,40.3056079050132,40.3071753284693,40.3091194232909,40.3094532423037,40.316117926313,40.3582958827116,40.3484044324516
630,40.3387719273662,40.3064402256772,40.306450087525,40.3057195696968,0,0,1,3,40.3400732554749,40.3400289259327,40.3253834041522,40.3235551804835,40.2916534618701,40.3069376883972,40.3207063926577,40.3234821058179,40.3150926999941,40.3106995231894,40.316434999207,40.3069329000613,40.3254409903128,40.3436313741305,40.337985152121,40.3349877248539,40.3315797754845,40.3305348149786,40.3328343177604,40.3391673505798,40.3405565623577
