"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8551111048439,40.3066229432735,40.3064308741527,40.306236275868,0,3,0,3,40.846831752121,40.9085827042844,40.9187724927429,40.5285442990592,40.3884396480038,40.4160903046788,40.9871703725936,40.8557186169847,40.9866416861031,40.937062023566,40.3148384593212,40.7551836555643,40.9349444600549,40.3843172494771,40.3857666320368,40.5102671409497,40.6182558223149,40.6778553022908,40.5584820077635,40.6442196351067,40.8109809058116
390,40.731889226994,40.306543467565,40.3064552650197,40.3062962164863,0,2,1,2,40.7123587131686,40.8226612646476,40.6744677136723,40.4505873205375,40.3765628605344,40.3087914542995,40.50174330986,40.6140101025022,40.7918879497331,40.7391917472771,40.3069538378597,40.6396991303809,40.7640323493226,40.4020953232639,40.4208532949079,40.439927240781,40.552076044821,40.605887382783,40.5176492398866,40.5332890738049,40.6470331114755
420,40.6597871139894,40.3067451098302,40.3065731704855,40.3067085088091,0,2,1,2,40.5654012628923,40.6459967986928,40.4526314676707,40.431579064366,40.3534146928243,40.3053879268375,40.3856208231013,40.4264630929335,40.5964205601664,40.599264201744,40.3125044278367,40.5668889480072,40.6248181912307,40.3464815937544,40.3646316463668,40.3842716891075,40.3919050781299,40.4177374071754,40.5010396743381,40.4515418331747,40.5265834626634
450,40.5942668127351,40.3064670412398,40.3064668022115,40.3063393405585,0,2,2,1,40.5339408606289,40.5669071389791,40.4903848288687,40.44113287993,40.3472707826583,40.3109835811574,40.3313048063339,40.3444885614195,40.4142130334374,40.5297291828314,40.3093353182352,40.5096927712552,40.5308655052286,40.3442324104575,40.351904487778,40.3772134057595,40.4059745424241,40.4212723111041,40.4530040366333,40.4187302659383,40.4959822759721
480,40.5326613218647,40.3064568769964,40.3064146534757,40.3066017540743,0,0,1,3,40.402151005655,40.3910583656699,40.3739015196961,40.3586651483566,40.309412728764,40.3067246048861,40.335512364142,40.3583120219743,40.3658176018893,40.5015265978628,40.4650215327463,40.4910560928521,40.4856928165547,40.4690029954127,40.4337508728597,40.4525246261022,40.4670186555013,40.4781163309696,40.5071877198862,40.3767369049828,40.4042579340707
510,40.48233900925,40.3064437300421,40.3064575873032,40.3061586810647,0,0,0,1,40.406191163696,40.405755251249,40.4120472828968,40.3963522337381,40.3631523777717,40.3511024557935,40.4070922318064,40.4164718019834,40.4262748081374,40.4799711029031,40.4115534768017,40.460901258999,40.4506789877494,40.4743218402882,40.471138157708,40.4728563627637,40.4748013539698,40.4818159702986,40.5048639320708,40.4001101030451,40.4075078696824
540,40.443346506277,40.3066336417072,40.3064609637752,40.3064528423824,0,2,2,1,40.4113745366038,40.4013101431,40.3928960296302,40.3859504186983,40.3375596386111,40.3067886787744,40.3427127090504,40.3412452027664,40.3525397200029,40.4543557929208,40.3139638749965,40.4569858477762,40.4566163071218,40.3573435934394,40.4285888578109,40.451921011766,40.4491612857121,40.4598815561313,40.4745552264897,40.4239139270305,40.411472706189
570,40.4164918491585,40.3065471992879,40.3065356635318,40.3068875855535,0,0,1,3,40.3383465681291,40.3287956062983,40.323933000204,40.3162110358404,40.3251709677408,40.3063119121911,40.3946880063372,40.3859418672991,40.3732727582406,40.4197512399867,40.3365851612006,40.4263573638016,40.4621649001208,40.3837744828162,40.4111003676222,40.4270346220368,40.4169228407052,40.4357679876581,40.4439417059008,40.3629274868632,40.346368048976
600,40.3619386522106,40.3067155675469,40.306464001561,40.3063062195161,0,3,0,3,40.3200083445065,40.3200039792351,40.3199939786631,40.3169722890866,40.3222215156508,40.3145410040021,40.3696317972568,40.3772004422972,40.3758512373841,40.4043419879882,40.2958938161619,40.40334899446,40.4518633205534,40.3035732422724,40.318714701721,40.3319933298311,40.3449361887416,40.3590702054616,40.3869261796363,40.3259193039898,40.3222814085864
630,40.3380846374497,40.3061064408632,40.3064368227721,40.3066395884795,0,0,1,3,40.3143536872907,40.314142882455,40.3139890459567,40.3136304822485,40.3030068704986,40.3150924463073,40.3342168687409,40.340726577976,40.3665352854706,40.3857398092304,40.3086548113235,40.3824276887676,40.4328416145483,40.3171851557909,40.3173360320987,40.3196670170515,40.3277418767499,40.3375141015825,40.3512116355478,40.3144942639376,40.3143926394767
