"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7412790861107,40.3063452814193,40.3064670424168,40.3061831476781,0,1,1,0,40.6963580526007,40.6684953261727,40.6509458502085,40.6834341742378,40.5863565156706,40.3089546175964,40.721670221884,40.8292853439163,40.8278816268201,40.8181928066349,40.3086091410971,40.7679537965866,40.9562454417352,40.5024801689809,40.5671052519676,40.6023539099499,40.6714795331144,40.7351013444931,40.6218026282155,40.6415972005428,40.6998305211132
390,40.7060658638026,40.3068827754207,40.3067223635695,40.306790150191,0,1,1,0,40.6761998442145,40.638709994036,40.6565880198502,40.696538262182,40.569931298045,40.3063843043629,40.5877092394176,40.6635070149934,40.7249273512273,40.7272942780544,40.3096887472375,40.6662142545817,40.8942493241295,40.3599098158722,40.4995025573574,40.5834034703739,40.6428961564499,40.6931348155694,40.5933384883994,40.6557039565986,40.6617986219343
420,40.6617973647788,40.3062819339047,40.3062852793706,40.3063878267275,0,1,1,0,40.6252403334266,40.6082294767721,40.6295603044277,40.6430069625095,40.5615756816524,40.3112417694723,40.402935590707,40.5328737060616,40.6589249787385,40.6464074566048,40.3084953580267,40.608683450018,40.6668046454307,40.3557716408293,40.3974571509425,40.4904840390118,40.5954315376459,40.6523468785007,40.5684925923943,40.6403039520665,40.6215385838831
450,40.5981082769897,40.306669200139,40.3066442054168,40.3067219979436,0,3,2,1,40.5688111594784,40.5424583806003,40.5402081237122,40.4592219472278,40.306416345692,40.3116448003196,40.3429414895325,40.361551679668,40.5295914787286,40.4942412955125,40.3135332427555,40.4632192173836,40.546712445784,40.3419422084122,40.344832989506,40.3548498255514,40.4264606054539,40.5088623014467,40.4148968372415,40.601483813872,40.5903157658052
480,40.5188945210437,40.3064494047214,40.3063788286687,40.3063455833792,0,3,2,1,40.4317667354147,40.4088593222951,40.3869677392162,40.404748767745,40.3047668210176,40.307638590431,40.3436522873682,40.3447419540547,40.3791137614216,40.4453910081693,40.3076936807628,40.4375359686721,40.5699922758163,40.3620544908219,40.3755717746102,40.3776728368197,40.3855705672476,40.4048185840407,40.3841097817151,40.503853546058,40.4661182857248
510,40.4386075276719,40.3065779875583,40.3064808847946,40.3065168101967,0,2,2,3,40.3482747661349,40.3411330304964,40.3423362587596,40.3538064401787,40.2944197923629,40.3098516825318,40.3419256612275,40.3489034610804,40.3483500296093,40.425657703895,40.3093575025286,40.4246249198898,40.4842302946666,40.3417567770617,40.3506443453345,40.3573081089889,40.3797040758365,40.3880468804977,40.367686851666,40.4117285194693,40.359247342612
540,40.4026597281455,40.3064868601636,40.3064450218824,40.3060895149058,0,1,1,0,40.3681813882401,40.3724368273445,40.3855697335584,40.393103244876,40.3988094355291,40.3077732004032,40.3476430806373,40.3663688484824,40.372896984652,40.3947689540573,40.3080809487369,40.4065307176617,40.4365586612068,40.3473417515283,40.3595277867116,40.3647068173818,40.3783321148342,40.3834921041019,40.3911024167182,40.3917632609712,40.3700423384969
570,40.3911640798299,40.3064353932715,40.3064403994967,40.3065154252357,0,1,1,0,40.3850906758987,40.3881578394642,40.3918624500689,40.3921391895704,40.3904409029829,40.3080602882423,40.3338098455878,40.3577918654407,40.3696112084552,40.3735803515459,40.3079787469422,40.3993350800964,40.4072194938046,40.3212069961573,40.3367797926771,40.3466909797064,40.3679572269095,40.3785189753057,40.3913479725556,40.3898556504332,40.3842801027502
600,40.3798545119503,40.3064341327375,40.3064287929416,40.3064860920158,0,1,1,0,40.3912907440599,40.3905572830351,40.3905027323994,40.3903903880376,40.3718042700733,40.3076100318396,40.3284897928873,40.3437128977085,40.3578376906619,40.364354131415,40.3073864261785,40.390335271706,40.4014638111148,40.3200180322683,40.3286451241365,40.3366941262274,40.3489520304644,40.3590801678935,40.3719424682072,40.3928779155549,40.3912833687103
630,40.3686964666001,40.3064408204956,40.3064374931436,40.306411959315,0,1,1,0,40.3884738388924,40.3876372527503,40.3853525655526,40.3811017448849,40.3475931511859,40.3078029347137,40.3273266909599,40.3355078930982,40.3492841230342,40.3559559838633,40.3077265716741,40.3732147752848,40.3917619809656,40.3293713426041,40.3378960969046,40.3418039415065,40.3448215134677,40.3497475923137,40.3520008353712,40.3872253227789,40.3894342236608
