"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9514647637898,40.3065283303929,40.3064836062027,40.3063956918589,0,1,3,0,40.832840259815,40.7369002927618,40.7392341506219,40.7638768191071,40.6335910565297,40.3172790022464,40.3988496085137,40.4039528070159,40.5166979146771,40.7487365540258,40.3155102830605,40.815791985518,41.0012165551312,40.5956354151226,40.802136129558,41.0184896857879,41.0931755624072,41.1079215657457,41.1250372462886,40.8438621188021,40.926326808994
390,40.8839166943837,40.3065333856964,40.3062761963712,40.3067117728029,0,0,1,1,40.7044575140342,40.6821831203657,40.6477025505776,40.6274886114969,40.3118313633974,40.3065864472878,40.5876416512342,40.5705547435994,40.6122857537037,40.6803205970969,40.3810343487574,40.6717099718336,40.8015650512162,40.8000808210899,40.8206922251661,40.982581437808,40.9843028033075,40.8524671782632,40.9922064268745,40.7562323879777,40.743139602708
420,40.8068529918896,40.3063203751096,40.3064128408179,40.3061942588491,0,1,3,0,40.6856585009549,40.6605396635681,40.6515462398404,40.6415794834767,40.60743155943,40.3116918497152,40.3585346362401,40.3927575635353,40.4088046568937,40.5283367282829,40.3062195728512,40.6134765590926,40.6518793145753,40.7085916579628,40.7545486594127,40.834223642057,40.916776221571,40.9317730574283,40.9259630605727,40.6209619948566,40.6872895362527
450,40.7150913547705,40.3064577042748,40.3064110459763,40.3066761647225,0,1,1,2,40.543321933847,40.4910991626238,40.4352686482067,40.3871066953757,40.3009082881227,40.3107969975771,40.5182948117537,40.6209718238601,40.6728494431169,40.6555803750722,40.3076460361102,40.6442164335084,40.5959214976606,40.4687221792578,40.6830643364293,40.7283252076976,40.8781354609644,40.7979614776814,40.8427909950073,40.509978126633,40.5787769585879
480,40.6622879077793,40.3062395207962,40.3065587894566,40.3060795046014,0,1,3,0,40.5197237041779,40.5169731965305,40.5325707750648,40.5578276507044,40.5567945068535,40.3127302460947,40.3219440527718,40.3591470161246,40.5340857392914,40.6165931046342,40.3076206260527,40.6273802380999,40.5168694432502,40.3513909504472,40.4423404057009,40.4872903243394,40.5613117694926,40.6878471764446,40.7732915712307,40.637893656208,40.5497123915173
510,40.5717892730416,40.3066730080046,40.306329466834,40.3068027820272,0,0,1,1,40.4810892626868,40.4688184819763,40.4399554442411,40.3900234001232,40.3061575121163,40.3121282262229,40.4610637123272,40.4878874558281,40.5151568859468,40.6095208532304,40.309530992114,40.5963479854418,40.4856545094947,40.5064973692975,40.4529077461892,40.5378744018904,40.5155171665424,40.6265246021792,40.7398485162666,40.7648967751622,40.4994816723656
540,40.5352370188406,40.3064042614449,40.3064558643662,40.3063203430842,0,1,1,0,40.4892342828719,40.4921722812775,40.5109726262352,40.52239420853,40.4627753933001,40.3080430382323,40.3808900291614,40.4121941807036,40.5087120356418,40.5796978341188,40.3068564239364,40.5597587389521,40.5051938730682,40.378802679801,40.4055231564469,40.4562568017034,40.5050297171396,40.5133094151483,40.720992110822,40.7499393045616,40.500688075745
570,40.4884031738486,40.3063721701344,40.3064513657929,40.3064811130025,0,1,1,0,40.5102155816019,40.5194357418669,40.5388856721113,40.5688669522447,40.5348222336447,40.3093092578063,40.4126744126064,40.4243227098527,40.4685285380903,40.5444783684499,40.3072297642096,40.5377510273123,40.4852261414423,40.3518637727717,40.3624220418209,40.3746406691991,40.418159913809,40.43781048756,40.6415317343759,40.6221319765336,40.5079313201858
600,40.4632975444173,40.3063828776507,40.3064812545018,40.3063924707109,0,1,3,0,40.5116455872941,40.515040896929,40.5260353845228,40.5337617005736,40.4349390624316,40.3127092110716,40.3300473415627,40.3469123971174,40.3766501514612,40.4774935740311,40.3076456792691,40.4936379438875,40.4259817485019,40.3546564763798,40.3569545635649,40.3593771542381,40.3695958253141,40.3836648607974,40.5043343780034,40.5708602340507,40.5084550271605
630,40.4440813648291,40.3065637319218,40.3063077777948,40.3066880894261,0,0,0,2,40.4582811444025,40.4473657632188,40.4397750578656,40.3677163071128,40.3057845082019,40.4546766138024,40.4697338367141,40.4769671906102,40.4737231480878,40.4668490273061,40.3359168288163,40.4470472356746,40.4387915948242,40.4590922371015,40.426295578606,40.408771081003,40.4156202064473,40.4237217624136,40.4382709677292,40.523518997713,40.470556447131
