"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2243813364835,40.3063393127452,40.3065164952433,40.3066273215491,0,1,2,3,40.4654993201179,40.4287996204265,40.3837187521306,40.3839128685952,40.3835728550948,40.3084657422441,40.6328767524552,40.6810480763168,40.9010435737063,40.9718677508607,40.3078551531728,40.8490140905934,41.1747091220985,40.518509655658,40.6864439785467,40.8591121163086,40.9281479938588,40.9484288554055,40.9104550802051,40.6775331371205,40.4881877077043
360,40.9447198563428,40.3066227127495,40.3064525308346,40.3062254871569,0,3,2,0,40.7878393917863,40.7217930787965,40.7098102713812,40.7700396830874,40.5126166007533,40.3107617404773,40.5619757532227,40.5942507677907,40.7426058483957,40.8199665601117,40.3140441922568,40.7168163314089,40.930429400817,40.3261190835592,40.37744575568,40.4990462932403,40.5711789705766,40.6001724246729,40.5923305485836,40.7064554278868,40.8137149467499
390,40.7034477698582,40.3063652312742,40.3064190909841,40.306533826344,0,3,1,1,40.6184750917199,40.5941745494789,40.6049415622079,40.5904963096194,40.3114562367972,40.3092822662416,40.5433015308757,40.5949703014488,40.6629276448508,40.6805927487635,40.3097141200294,40.6538329468782,40.6738442442297,40.3936453093476,40.4125775417509,40.421267082883,40.4224470405163,40.4419946657062,40.5067704958987,40.6930873602839,40.6501212451849
420,40.5747342887233,40.3067848159696,40.3064495465981,40.306469716618,0,3,1,1,40.5343471614102,40.4966622365543,40.5092170671865,40.484787360339,40.3575844820623,40.305984959627,40.4193120453464,40.5092663657056,40.5267849107039,40.5463114431395,40.3135176279967,40.5075537887402,40.5796088603299,40.3494417882952,40.3553124754306,40.3774508573382,40.4160142096789,40.4251127218275,40.4314466337908,40.6251951213274,40.6154972817026
450,40.4955149254347,40.3065960255716,40.3064663091919,40.306432514102,0,2,3,2,40.4686223642464,40.4485002297746,40.4675966120824,40.4653059219153,40.3163001970139,40.3175581095025,40.3302014623139,40.3509699818904,40.4532251872173,40.4588151137963,40.3088251088772,40.460289976532,40.5378927795397,40.3751321924088,40.3812692222377,40.3846866081036,40.4012216868162,40.4118675939707,40.4395752965606,40.5757047207702,40.5202234528589
480,40.4398950662951,40.3067990832736,40.3064053610697,40.3063828952156,0,3,2,0,40.4570924300757,40.4495273991079,40.4510559897517,40.4533093969592,40.4267904333947,40.3065443936508,40.3713406285599,40.3759716767853,40.3855644632042,40.4213856171656,40.3165074441968,40.4536195216543,40.5028851282092,40.3360201432376,40.3408235286693,40.3442591130226,40.3586809752811,40.369952736217,40.3745596479585,40.5193517386267,40.4880871483671
510,40.4157704408391,40.3061832653414,40.3064617793759,40.3065373172209,0,2,3,3,40.3971926419355,40.3764991561766,40.3576042578828,40.3615437342579,40.2950374144471,40.3170881047818,40.3334890267491,40.357436348782,40.3649018128236,40.3889195126493,40.3061707738582,40.3584488009912,40.388627150349,40.3496083758625,40.3528274579457,40.3544891832437,40.3623440567308,40.3644305252514,40.3666075441582,40.4566293175544,40.416501074233
540,40.3950870168427,40.3067203922219,40.3064679828227,40.3054657242967,0,2,1,3,40.3322722809806,40.3218644295843,40.3165487587826,40.3154176915576,40.3049888181355,40.3066450346267,40.3542117309321,40.37163115039,40.3720299201794,40.3706576038559,40.3096077840941,40.3595598374367,40.3861322154398,40.318010440374,40.3204049159042,40.3229390281833,40.3366689462046,40.3458281049494,40.3496665486173,40.3763304236274,40.3427199323305
570,40.3707766656611,40.3063521344552,40.3065155192416,40.306343455524,0,2,3,3,40.3149086097037,40.3121543325142,40.3110994853873,40.3122838112243,40.2948837184218,40.3146888146882,40.3046386176695,40.316654196475,40.3495814517979,40.3527522913169,40.3088261470572,40.3381921035232,40.3681031299911,40.3122780465675,40.3130507720938,40.3137683048684,40.3192000802389,40.3243837429999,40.32754469351,40.3294682950364,40.3189918780915
600,40.3477224105588,40.3064960231625,40.3062704241083,40.3067402570277,0,0,2,3,40.3141754617644,40.3142992775812,40.3156121657349,40.3164101369363,40.2916495643777,40.3065608357758,40.3147322541721,40.3190618571738,40.3294970093523,40.3271752304863,40.3158110004907,40.3481142264961,40.355359830245,40.3234648524405,40.3227089172693,40.3261775261297,40.3318012804112,40.3389504136831,40.3353982049701,40.3162689650888,40.3143979407082
630,40.3253475857694,40.3065108137404,40.3064416638308,40.3063304064636,0,2,0,2,40.3228685536565,40.3248659631803,40.3274654120617,40.3229708777572,40.3049638025607,40.3135219248384,40.3226750220802,40.3242967791709,40.3370474657616,40.3394064570687,40.3038401117376,40.3442516625737,40.3412309871644,40.3062756653477,40.3086469175587,40.3117492008248,40.3171719307456,40.3226820396635,40.3283499579325,40.320638949205,40.3215308905858
