"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5775217625089,40.3064500591382,40.3064653015578,40.306676164009,0,0,1,3,40.5479016062295,40.4791096121855,40.4653067626387,40.4567675228628,40.4420344383273,40.3084451011228,40.7118028143046,40.8668789579497,40.9981659800823,41.1010438276421,40.3874712609395,41.2901463189073,41.196221807668,41.0051888245977,41.0936108622418,41.0898220046544,41.1257957265568,41.2335230980321,41.2226167351288,40.7448433337331,40.6649479589751
360,41.1103835946917,40.3064358098342,40.3064498471895,40.3063765927309,0,0,1,3,40.6027342975157,40.6021668406418,40.5821114427132,40.5315137475094,40.5785600594494,40.3092066207864,40.7609575375809,40.7762376017032,40.9178310105513,41.1571012413157,40.6367672054857,41.2055714590517,41.1567556186696,40.9759404607678,40.9914371367034,41.0184143731205,41.0686973680982,41.158237935011,41.165094054037,40.7368727902614,40.6131576361995
390,40.8376598659978,40.3067248409595,40.3065101832594,40.3065253035371,0,3,2,0,41.0254780720566,41.0037696360884,41.0142970917908,40.9350160381249,41.1024530439563,40.3124236002687,40.4138011749551,40.4472328703942,40.5420246504382,41.1217398011908,40.3052539308272,41.0676333906125,41.0318880824716,40.420317781009,40.5415666542017,40.6601200735389,40.8316951678595,41.0225177438224,41.0575383930225,40.7530804007228,40.937108152369
420,40.729984741622,40.3057689379486,40.3063847424183,40.3065874876037,0,0,0,2,40.9292583336229,40.9389843667729,40.8042283971889,40.4004595302294,40.305131277874,40.7315779221438,40.6292414633927,40.6423614406732,40.6813965470475,40.9901600781551,40.4901361099722,40.9657687101674,40.8834575031756,40.6007318785299,40.6008318297686,40.6368270723359,40.801683675154,40.9864324403462,40.9898691417108,40.9213499159231,40.9293248785062
450,40.6114611289461,40.306828617828,40.3064609397361,40.3058638699479,0,1,1,2,40.6672346210229,40.5939844594423,40.3972481707072,40.3290008267902,40.3476376604469,40.3088862000034,40.6504190212945,40.6112780088832,40.6558261865718,40.9055504325914,40.3206907671962,40.8716052988169,40.8277386482649,40.5504247296263,40.577038247454,40.586481548814,40.6587052370524,40.8235383687693,40.8789653365496,40.7665143557657,40.6953687078938
480,40.5367103133229,40.3067575348427,40.3065542308608,40.3067246803244,0,1,1,2,40.4516840646834,40.4119272197955,40.3974334326892,40.398681008423,40.3781457769869,40.3070579187223,40.5895578414738,40.5593934316293,40.5942004079003,40.8245916843352,40.3032118690284,40.8254919608215,40.7696976998321,40.3962380048643,40.4588217598192,40.4854842750014,40.5339482617039,40.6358771535186,40.7100639296137,40.5858306089986,40.4845464856616
510,40.5063518452526,40.3064356073255,40.3064506927017,40.3066414503005,0,1,1,2,40.4202816032049,40.4224144688835,40.4429694773199,40.422390286974,40.3327263229282,40.3076705424659,40.508090665125,40.5184873316626,40.5616002661235,40.7323703676584,40.3094661045408,40.7758855362727,40.6890730775391,40.3603425419241,40.3711576448644,40.4035669848326,40.4332443840158,40.4618102136676,40.5342084534252,40.4410865574825,40.4281640521579
540,40.4986455850692,40.3064688346271,40.306503759196,40.3064953369715,0,0,1,3,40.4390928255092,40.4295673300874,40.3981448154832,40.3408727938219,40.3368628188879,40.3076806402789,40.4330101000669,40.44161239154,40.5219926174597,40.6444486888361,40.4804129594849,40.7339232664589,40.6316837550852,40.4992238287981,40.4827537460987,40.4693239387496,40.4546941412628,40.4599587545787,40.4781823341177,40.4059589028884,40.4432475205218
570,40.4507030344611,40.3065132464444,40.306425611273,40.306410666958,0,1,1,2,40.4596871025557,40.4471657291567,40.4000422778214,40.3527779983637,40.3434832874745,40.3071870732736,40.3890427719412,40.3948129963988,40.4561675632013,40.4990563345222,40.3066500264984,40.6344420740597,40.5888265618933,40.3859139974024,40.4190539015316,40.4412403790303,40.4529587414429,40.4565655166771,40.452123216978,40.405123402971,40.467058351732
600,40.439672492176,40.3064277028195,40.3064919293884,40.3067124133806,0,1,1,2,40.4062508584503,40.3632298652611,40.3448970409243,40.3452906446329,40.3219410199531,40.3075628797383,40.354023416888,40.3630146172001,40.3999103224874,40.4683186784348,40.3071341701586,40.595963800293,40.5822377957373,40.3530938303928,40.3919719166077,40.4144466691349,40.4231530841061,40.4255805683526,40.4265088506677,40.3560283439071,40.4357992993215
630,40.4339583850122,40.3064818392937,40.3065024898447,40.3064010175439,0,3,2,0,40.4320309492688,40.4138169170565,40.4006550828415,40.4024085576435,40.3750819315777,40.311797122103,40.328998372608,40.3341143783434,40.3726323127282,40.472136825057,40.3130504462194,40.5365859328289,40.5761915817094,40.3162421080862,40.3240056990517,40.3354854527859,40.3491176129427,40.3654036978366,40.3895398194426,40.4035573335404,40.4530618848542
