"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9196192282485,40.306489573109,40.306488461792,40.306494440967,0,0,1,1,40.6724557751288,40.6674704047714,40.6800539638125,40.6548930995825,40.3513340055127,40.3123790022902,40.5369467179246,40.7544907455567,41.0872572614558,41.2152299694965,40.672196461554,41.3555153778335,41.2303729586716,40.8550512649924,40.8459101245657,40.8452458541324,40.9602857791096,40.996479382004,40.9763269246215,40.8554634826569,40.711051785787
360,40.7461492573233,40.3068176869841,40.3064931779159,40.3063700047841,0,3,2,0,40.9213679781922,40.9381333203299,40.9859934007328,40.9425826121473,40.9227135874532,40.3145730563017,40.4535895233136,40.4688001845699,40.6490246947948,41.1021064778956,40.3004297945012,41.2650759175684,41.0244527000233,40.3704247213399,40.5108285980755,40.6185832036699,40.7490361537929,40.837774734652,40.8822465956992,40.7187099210964,40.8875656698275
390,40.6717494200075,40.3059860851914,40.3064777483203,40.3065936700862,0,0,1,3,40.689286869198,40.6719789703032,40.5557386856361,40.3984526152554,40.2988941247582,40.3085886910661,40.53246494051,40.525961899555,40.5724370006836,40.988646452151,40.6170331806872,41.0696709046722,40.7898454355969,40.5277554812244,40.5352509541766,40.594542742063,40.6839298692352,40.7360633557876,40.8328783615035,40.786045747404,40.7301632996863
420,40.5334627314727,40.3067914703808,40.3064486243043,40.3058535859039,0,3,2,0,40.6825390099183,40.7278293265074,40.7228147860472,40.6674366920273,40.518794794002,40.3130799215075,40.4330300257961,40.4512628429594,40.4599574924774,40.8109431552049,40.2934565149883,41.0196882340666,40.8005757091272,40.3954428059884,40.4443368147216,40.4816793950904,40.5343700251774,40.5722644740712,40.7115951319044,40.7017477950372,40.708752893537
450,40.4910980735407,40.3060953468921,40.3064597863741,40.3066106328072,0,1,2,0,40.6722194902867,40.6709905244939,40.6629628606748,40.6081144733825,40.6025174240617,40.308717213532,40.3930709035979,40.4121051580314,40.4239449119678,40.5006598523546,40.3065259190673,40.5511670663229,40.814486246363,40.3706674178313,40.4509262526385,40.4881437051601,40.4721335515627,40.4827244036014,40.5917816642992,40.6659459069327,40.670379052395
480,40.4715143775837,40.3064596126119,40.306436128762,40.3066635830863,0,1,1,2,40.5850718308491,40.5734011898145,40.4922028866024,40.3847203652332,40.3000814917547,40.3097072382811,40.4207061253293,40.4328664276304,40.4529764606885,40.4785554577157,40.308434484953,40.4926625481138,40.7814345465486,40.3564858651642,40.4399998481161,40.4756509716921,40.4756534009878,40.4853194108612,40.5024040600381,40.6584993587249,40.6150011911634
510,40.428723035499,40.306448636455,40.3064864066478,40.306005212842,0,1,2,0,40.5473974161894,40.5361841060081,40.5182125222766,40.5084681531057,40.4853522558033,40.312609127699,40.358002175247,40.3648850166081,40.3958358871165,40.4339824969933,40.3064776925532,40.444486101271,40.6294907731848,40.3393414719637,40.35287768218,40.3742415053947,40.4113559490808,40.4530479053096,40.4571341247863,40.6152497030992,40.570828287796
540,40.4203664058341,40.3064784647344,40.3064133429439,40.3067879370524,0,0,1,1,40.4885333605117,40.4760996409443,40.4520194284974,40.4156146959787,40.3049992516204,40.3075050834437,40.3778564539221,40.3940563638555,40.4112179176549,40.4350958166729,40.5126362568878,40.4373668265487,40.5042174594296,40.4655609327563,40.4539586124907,40.4204426057397,40.4064879884196,40.4872517548909,40.4440018269907,40.5603309078306,40.5053012024414
570,40.4297986544643,40.3063950309301,40.30644748526,40.3063913478535,0,0,1,1,40.4175368240351,40.3969481271261,40.3704918025206,40.3444034268203,40.3216975575156,40.3083580782534,40.3536004105035,40.3591602070996,40.3897316410294,40.4253710987581,40.4122037535123,40.4260649699605,40.4537341165972,40.4894621373226,40.4758157465739,40.4598061891539,40.4318794381683,40.4592572900663,40.4358826617536,40.4910504174854,40.4406310683024
600,40.4444068517644,40.3064620504355,40.306468127665,40.3064519229429,0,0,1,1,40.3619756663149,40.3472713627867,40.3355974590571,40.3318506229454,40.3084903948397,40.3075043093609,40.3512674641475,40.3518946536157,40.3730152184838,40.4045555383152,40.3529077589879,40.4080841704635,40.4223715389705,40.4742857108996,40.4702567651259,40.467104288496,40.4510061675543,40.4483489199375,40.4349769858778,40.4183669693922,40.3854060537419
630,40.455868709477,40.3064507938332,40.3064570398809,40.3064821877724,0,0,1,1,40.3399779532333,40.3355622078829,40.3357035138862,40.3343908009805,40.3090782373165,40.3070777856912,40.3441383613241,40.3496775756918,40.3612321847326,40.3887202242407,40.3721043084792,40.3947434518657,40.3997189332193,40.4572845771711,40.4597924666419,40.4627468821565,40.4600916328118,40.4485287418577,40.439096022471,40.3552822634004,40.3506509164969
