"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0725336799269,40.3063132888797,40.3064706897767,40.3066202846405,0,1,0,1,40.9467403721556,40.9786785198904,41.0666354875156,40.882977789508,40.3878268343183,40.7563954505776,41.2466412695441,41.5303087479961,41.5677250920298,41.5064086602448,40.3126727753047,41.2629203758343,41.3671098624353,40.6741649886728,40.8209696474994,41.0193302537901,40.9857734226214,40.9777391520927,40.9343650393043,40.8623850508642,40.948503930804
360,40.9653724094585,40.3062722911212,40.306477508041,40.3061570101404,0,1,3,1,40.9458511622173,41.0294233628263,41.147302965998,41.0320739414524,40.3556865239574,40.3044680421933,40.4838236151633,40.9389942766202,40.9255896382196,41.0472302195511,40.3102813765647,40.9072312844059,41.0279320135906,40.6607610719326,40.9239347523159,40.9575497633892,40.8946531344658,40.8592769760363,40.9067035518604,40.9144818770098,40.9590526671569
390,40.8748183552019,40.3068823043736,40.3062414061666,40.3068900794051,0,1,3,1,40.8455753862301,40.874720269582,40.7395794794248,40.5888549281028,40.4066584292639,40.3147798092079,40.3867335844904,40.4114226179448,40.5178160824778,41.0417303110079,40.3098176628282,41.0696762375028,41.1475016516829,40.4954979069042,40.8248976013001,40.9162765362616,40.8703327944323,40.8556639166757,40.8961938933201,40.8666726176258,40.8986424520798
420,40.7645195195893,40.3068293206639,40.3065344915824,40.3068974736836,0,1,0,3,40.5276224818388,40.454794410925,40.3977259613465,40.3742010514937,40.406259207592,40.578888335827,40.6196775124044,40.593213561714,40.6966887368513,40.7446673734446,40.3099076147269,40.7667193524298,41.0372292410975,40.4100914122079,40.6884067882578,40.7996647678697,40.772819438777,40.7161341907809,40.8333714504289,40.7112338828315,40.6425488089745
450,40.6854355090977,40.3063724546151,40.3064306806121,40.3061469889336,0,1,1,0,40.5723696068132,40.575172927611,40.5452888681676,40.6402335161959,40.6951866117287,40.3263411988995,40.5693248666085,40.5937315214169,40.6917219652863,40.7932117520508,40.3089011795965,40.7683845172187,40.8332638937016,40.3801545913415,40.4852071352824,40.6912075627761,40.71247055007,40.6729063483921,40.760286243552,40.6799120277025,40.6448597028691
480,40.6434611966794,40.306428624485,40.3063858687108,40.3067168186381,0,0,0,2,40.5577264440684,40.5343529210613,40.5111739834951,40.432366441127,40.3042027139884,40.4884768190479,40.5776983020071,40.6196695175776,40.6590524719318,40.630316530596,40.5498858255428,40.5086965529022,40.5086419141194,40.5617648337949,40.5487999503855,40.6503390354272,40.6565964838594,40.6480436810698,40.7127863355173,40.6524029644675,40.5975170346002
510,40.6267947588061,40.3064904127655,40.3064673936675,40.3064757458485,0,0,0,2,40.4449252591331,40.4359939278967,40.4553454178154,40.4174976065546,40.3794705807689,40.5501430989572,40.6174666087836,40.6221801786169,40.580026508069,40.553533110656,40.4983043058334,40.5116284273428,40.5503910874777,40.5843485459558,40.5782791818614,40.6229262038843,40.6394545858722,40.6283391258089,40.6929964846304,40.5425297655492,40.469375720848
540,40.5887969267746,40.3064192662746,40.3064231253785,40.3061726814122,0,0,0,2,40.3727289826663,40.3661943294649,40.3580594058786,40.3493806075487,40.4391327179531,40.4107799357005,40.5561679787553,40.5908094232013,40.5791954551589,40.556792728119,40.4345170051827,40.5323305749252,40.5498925253745,40.5194943699698,40.5375487560795,40.5645678403056,40.6003939024223,40.6092890386936,40.6517486504558,40.409731605859,40.3826566484598
570,40.5284784333624,40.3064501020213,40.3064523320167,40.3064132394746,0,1,1,0,40.3974642757367,40.412115087954,40.4747791202753,40.4769915104607,40.5547466777995,40.3060355469231,40.3799547429923,40.4964936300284,40.5597561284404,40.5606794144331,40.3081508211168,40.549171670944,40.545744406455,40.3508839463641,40.410365728764,40.4695112007626,40.5370494495124,40.5681483519128,40.6092833181939,40.426678356288,40.419514289817
600,40.4862961062898,40.3064781227493,40.3064642805774,40.3065474374478,0,1,1,0,40.4367977755807,40.4571259313352,40.4921769673733,40.5004175030984,40.504251283646,40.3076550651321,40.3311842937675,40.3769963793952,40.5272616493516,40.5577601664218,40.3083268003368,40.5502010969779,40.5448944054178,40.3239872895819,40.3440884525312,40.3682843462001,40.4344730022653,40.5013234986822,40.5819741577158,40.4439212580089,40.4362388584482
630,40.4783967290594,40.3064297276296,40.3064425780216,40.3067299782117,0,1,1,3,40.4661977293667,40.4742184137297,40.4462633245139,40.3722754283557,40.3025520574456,40.3074217732958,40.3501550100634,40.3512531158723,40.4504711527438,40.421967799883,40.307283956877,40.3763856139539,40.3895029579198,40.3407710598126,40.3557654921645,40.3653317369297,40.3958793398294,40.4559040748433,40.5334125062564,40.4505250342082,40.4547373916537
