"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5905122297784,40.3070834641634,40.3070806620624,40.3073515559504,0,2,3,3,40.4049922426206,40.3997680131526,40.3916216100096,40.3792545139905,40.3354472302776,40.3099936876793,40.3335831811257,40.3419542685812,40.3769714100108,40.5941641723266,40.3073747015399,40.5780895181574,40.6081735273844,40.3743285363161,40.4224821032087,40.4365339885582,40.4452065316479,40.4565052236237,40.4524644732739,40.4119081677931,40.4265595452083
360,40.4980004591556,40.306382677067,40.3061667886785,40.3061921579966,0,3,3,3,40.3512937257727,40.3450851250976,40.3359220808095,40.3330680008527,40.3076704007569,40.3105241997715,40.344868018956,40.3476082047355,40.3832967043888,40.5089530243564,40.3141390107866,40.4690511369985,40.4788613613499,40.3183418601713,40.3340468412986,40.3636675802139,40.4144285076799,40.4324958734373,40.399137518736,40.367322304784,40.3556691156505
390,40.4508503799804,40.3066441623076,40.3064792876463,40.306374236256,0,3,0,1,40.3754438756123,40.3687726140678,40.3668222734271,40.3715883434491,40.3149873053883,40.3535223049835,40.4803144475812,40.4759246544472,40.4619732225049,40.4403257035941,40.3089961685982,40.4031826621252,40.4087301198128,40.3376035602237,40.3513137331171,40.3504464687366,40.355491500111,40.3636597855757,40.35466652603,40.4500764908097,40.3843940020542
420,40.4179698820171,40.3062973399424,40.3065530436721,40.3064808709274,0,0,1,1,40.407776578926,40.4047295854424,40.404036364285,40.3777458283684,40.3037248681349,40.3106776190058,40.4434373667876,40.424058448365,40.4397281962517,40.4194674408206,40.3882192672811,40.3899159597377,40.3436406189834,40.4059844046201,40.408581598235,40.405255741344,40.3946419684422,40.3865256598726,40.3858045792227,40.4503660389807,40.4277388872334
450,40.4074555391687,40.3064660996027,40.3063386923882,40.3064055913951,0,0,1,1,40.3998107528169,40.3963278576213,40.3871785351772,40.3598816668722,40.3124057770005,40.3047885285481,40.4322434298284,40.4147614656765,40.4029418539052,40.4011775747692,40.4107238921297,40.3846105601818,40.397873282457,40.4093264288287,40.4139558570971,40.4218388657955,40.3946304034903,40.3918556889254,40.3834425584608,40.4241827419336,40.4150602548606
480,40.3982939028703,40.3065792068851,40.30629447129,40.3063411155827,0,1,0,2,40.3628026470521,40.349170315584,40.3322741906163,40.3245488649859,40.316050760819,40.3512237698178,40.4108032200733,40.4075030326805,40.3956420591416,40.3895543522979,40.3007757921175,40.3773877702556,40.395454286645,40.3963040297555,40.3971389400723,40.4145504221819,40.3943235987769,40.3828636545435,40.3817951024591,40.380303056048,40.3765563946214
510,40.3976923881248,40.3063214210992,40.3064595349446,40.3063450340401,0,0,1,1,40.3513182917195,40.3407344890284,40.3319063146958,40.3312932666306,40.3335234658358,40.305652347767,40.3745734673641,40.3774102726256,40.3749559098778,40.3840362856351,40.3564805747761,40.3885880237996,40.3933187247036,40.3857667510074,40.3884204075124,40.4126435941936,40.3919349102952,40.3926330793888,40.3880170787848,40.3721155556645,40.3567930387858
540,40.3962280969233,40.3066377175416,40.3064774929416,40.3065535560006,0,1,2,0,40.361899932342,40.3579219294163,40.3613035712582,40.3672716509957,40.3417392399269,40.3078954590197,40.3170226341731,40.3268801127037,40.3316798667739,40.3476991693949,40.306495117314,40.3702293652972,40.3911367459641,40.3656566251584,40.3756862071263,40.4069812573802,40.3910877725478,40.391693084696,40.3889119193451,40.3569465086657,40.3668444497602
570,40.3851749765181,40.3065371160724,40.3066006397673,40.3068162462724,0,3,3,3,40.3322269590217,40.3247845346735,40.3139631092714,40.3055987325864,40.2983778169741,40.3133396672237,40.3126708074834,40.3116853762745,40.3192878030537,40.3366847398822,40.3088711479902,40.3452799137103,40.3576119661131,40.3010900190324,40.3184386562611,40.3889022124688,40.3898655952624,40.3913754671624,40.391297280845,40.3222547716661,40.3385325496339
600,40.3302020914172,40.3063215909602,40.3065699527006,40.3056122234118,0,3,3,3,40.3123622509459,40.311437031093,40.3110954348203,40.3109537126389,40.3164810428171,40.3076169111174,40.3115077683744,40.313664077193,40.3175390197531,40.3207615335705,40.3086928823201,40.324940444962,40.3541955584614,40.3058948987986,40.3035205015936,40.3068734914798,40.3239407359798,40.3325684133779,40.3539597091123,40.3187879579548,40.3171553772872
630,40.317027528989,40.3066501295751,40.3065243700101,40.3064798595922,0,2,3,0,40.3225483048865,40.3237346698002,40.3235184235132,40.3217536636976,40.3262253747574,40.3120173857795,40.3031848510868,40.3058248785782,40.3071607131269,40.3077519515726,40.3078249421342,40.3168676209704,40.3318762253307,40.3097815430746,40.3079555298694,40.3072238760328,40.307566517388,40.3136894863198,40.324974979632,40.3209258854598,40.3214428124851
