"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7682679891257,40.3068787634454,40.3065650557411,40.3066320764076,0,0,1,3,40.6406220268217,40.6352117693975,40.5165715372158,40.4052661681269,40.4832542832673,40.3050237912407,40.643302822105,40.6394125835407,40.7085028763064,41.3543304977783,40.5672925671172,41.4061778524129,41.4373194987995,40.8805822281093,40.8447529000554,40.8135477138171,40.8055579311813,40.8154581920503,40.8834963410666,40.5133797153456,40.6524567447866
360,40.7553258456157,40.3068186238208,40.3065111114347,40.30674410284,0,0,1,3,40.5547027741039,40.5126090991463,40.4203707027946,40.41403442242,40.4360378918775,40.3096504051156,40.5564791689538,40.5728722607598,40.6131252740266,41.1134234169069,40.6763242589905,41.1080194644431,41.1870616135861,40.8526843138908,40.8505288513598,40.8387923513667,40.8353662191836,40.8320079088645,40.8346600568232,40.5375254263494,40.5822637766881
390,40.6417333137748,40.3069012511247,40.3064975188847,40.3064942952131,0,2,2,1,40.6041872122487,40.5833957120109,40.5299422842877,40.5138555970934,40.4350535851555,40.3122017708661,40.3853158272566,40.4118078746389,40.5007385872617,40.9857013976914,40.2974727936687,41.039117926179,40.9085477614331,40.5174244165718,40.6581012865164,40.7453033569223,40.7551079429583,40.7770741311691,40.7367704572682,40.6063445911153,40.6651668997751
420,40.603539008083,40.3063233593827,40.3064580399828,40.306802838857,0,0,1,3,40.4551860864154,40.4171067671008,40.4035741960731,40.3474416754741,40.3291252643728,40.306036037556,40.4240548255416,40.4511844422282,40.5209271606114,40.8728749527542,40.4471406841304,40.8357050613587,40.8096722849816,40.5902923457778,40.6578821302413,40.6943040452187,40.7079140443701,40.7371600025477,40.6402601820033,40.4828383417189,40.5278244657929
450,40.5331138310188,40.3066404534615,40.3064687164423,40.3059917956421,0,2,2,1,40.5243752085567,40.5143518556278,40.504723209294,40.4482164384725,40.409438055634,40.311147404789,40.3784771191967,40.4116346607423,40.5166327420202,40.7804958143499,40.3017439176225,40.7307108674577,40.7541837876163,40.429780049354,40.5275578261873,40.5803680373002,40.6076071011023,40.6609009283204,40.5542906051332,40.5311405064206,40.5534395637886
480,40.4965915562718,40.3063404099138,40.306445472749,40.3067837905377,0,0,1,3,40.3900740729108,40.3531008585359,40.330282231427,40.318522914067,40.3252959640795,40.3062457765688,40.4137082348691,40.44804695832,40.5470662593073,40.5823360494084,40.3192123431837,40.6214606160416,40.6874152173658,40.4387689311465,40.5105104430336,40.5620954662359,40.5898734703795,40.6054420881338,40.5201241867248,40.4532212545997,40.4317896142575
510,40.3920110954188,40.3067427163099,40.3064130693149,40.3064916740717,0,3,0,3,40.3505557247781,40.3499315479226,40.3498678587949,40.3458567139113,40.3371927564716,40.3256788978966,40.4410611975046,40.4347435344109,40.4573273801074,40.4754206164054,40.3108609567029,40.5461684163941,40.5867429365262,40.3300249942141,40.3530909364356,40.3707366378386,40.3942804378025,40.4142199822431,40.4611585220386,40.3692510581874,40.3580483898934
540,40.3698660172813,40.3059807738615,40.3064516792936,40.3067171839126,0,0,1,3,40.3426688820676,40.3411075803524,40.3371445321767,40.3273203058373,40.3068840474977,40.3067483540967,40.3380474492011,40.3597131633084,40.3888687130015,40.4771339974118,40.3335319048247,40.5006820191579,40.5000283464978,40.3817525839354,40.3822832016969,40.3865263978197,40.3783075017889,40.3750939139247,40.4051423189152,40.3396999869118,40.3446986348198
570,40.3606088849075,40.3069915701075,40.3066235280201,40.3065829678596,0,2,2,1,40.3629058381085,40.3695079217181,40.3679940121585,40.3422739892831,40.3282333419606,40.3072286835467,40.3252504816845,40.3268434478436,40.3363922768071,40.3984698084273,40.3025162865522,40.4058145515723,40.4883137280829,40.3133901681246,40.3406773898626,40.3599240346001,40.3721671932755,40.3650222725654,40.3657970548759,40.3532562907713,40.3645592684453
600,40.3522994683704,40.3064499535707,40.3064992823713,40.306866279952,0,3,3,3,40.3393097964585,40.3375387257018,40.3265510706895,40.311212366015,40.2986331547546,40.315878363761,40.3159070556082,40.3195379069757,40.3334759421114,40.3659159973466,40.3101387971171,40.3617206399333,40.4052551877883,40.3083224414033,40.3156729472217,40.3293737308037,40.3408509377549,40.3429871324753,40.3440403901704,40.328187885162,40.3408635263514
630,40.3419387421152,40.3062861429449,40.3063485675532,40.3061203296929,0,0,1,3,40.3156222232916,40.3104229396307,40.3050073982589,40.3045456615742,40.3038189998339,40.3062437371549,40.3228230520747,40.3222077699963,40.3339666004463,40.344029316707,40.323222377727,40.3438069946042,40.3416311876024,40.3350242629055,40.3373022699857,40.3441797655261,40.3470701431592,40.3522868480763,40.3410565787658,40.3144416249259,40.3191652432572
