"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0456539837967,40.3064527653514,40.3064461404793,40.3065285844454,0,1,1,2,40.8564800664811,40.6725047887833,40.5274570919478,40.4892254559551,40.5214966593694,40.3060907334033,40.519550960874,40.6488628022612,40.7827772568642,42.2616047863581,40.3087203289913,41.6623526089284,42.6687375856855,40.5058052168644,40.5781235824526,40.6771521866874,40.7762913010533,40.7813015480037,40.8208956082419,40.6446541757671,40.9418217232554
390,40.9407952817651,40.3064895594752,40.3064613417,40.3065324499148,0,1,1,2,40.6625346719098,40.5162324462873,40.4913132961929,40.4607780871864,40.499045551034,40.3103571021027,40.4844131511448,40.5255718304176,40.5893041070159,41.7658974256905,40.3094758458424,41.4800859442269,42.6241991975662,40.5846584025602,40.7120041998564,40.788532253204,40.8289996085997,40.8198148765755,40.8016443543164,40.6690963681545,40.788778158121
420,40.8629698594745,40.3066021966207,40.3064913871791,40.3065122625786,0,3,1,1,40.6338329702778,40.5240295057776,40.5256673385159,40.513658408308,40.3688840531047,40.3069265878577,40.4538139678011,40.4952212527606,40.5204344210704,41.2209253126782,40.3129725239849,40.9341614320323,41.7102394448119,40.3950821758031,40.5173111514102,40.6534738452269,40.71364771922,40.7167500441865,40.6372076972337,40.7149444440843,40.846445212089
450,40.751289444106,40.3062641410296,40.3064699858676,40.306509493705,0,1,1,2,40.4833795511123,40.4736756213207,40.5045122908203,40.4717379810715,40.3297868948857,40.3079121092768,40.4130940188191,40.475911281645,40.5111770826135,40.9289670711021,40.3087824010989,40.762991542719,40.8106318300332,40.4433915317703,40.5295781906021,40.6965124946573,40.7078501393783,40.6507955205467,40.57327204712,40.5402472855087,40.5885955031453
480,40.6751187177897,40.306556538871,40.3064705371376,40.3062939558851,0,1,1,2,40.4540501944802,40.44189624508,40.4024794891138,40.3750313186337,40.3912606743948,40.3069728522203,40.4354505137174,40.4330444938317,40.4624543437659,40.5812396326789,40.3080882664556,40.769956792863,40.8303372698015,40.3693139869284,40.435583866911,40.6055599135064,40.6568086204029,40.6369172698908,40.6056361357716,40.472890595573,40.473622080704
510,40.595784246145,40.3064847374075,40.3064653296184,40.3064907053803,0,3,1,1,40.472949820607,40.4796420973524,40.4612308331565,40.4187573427756,40.3461099464708,40.3078205193751,40.4612860725884,40.427723809504,40.4313237359888,40.5510742884304,40.3161647487019,40.5949896104972,40.5935831150165,40.3219852046883,40.3376832211215,40.3560522738946,40.5654551479285,40.5733137311877,40.5096753256648,40.4715522922668,40.4991326355071
540,40.4541503193609,40.3063300924332,40.3064482082297,40.3065401510668,0,3,1,1,40.4443124537563,40.4484107853545,40.460566900344,40.4005388068195,40.3074108676892,40.3080492680965,40.3791681249416,40.3806309401055,40.398834733508,40.4902130188157,40.3061323131975,40.4232247109433,40.4582895351861,40.3395180899399,40.3408580925605,40.3485265200557,40.3610160686,40.4452137762647,40.4150275516078,40.421060727205,40.4472551615889
570,40.4098865527564,40.3068008243419,40.3064418977039,40.3064139441752,0,3,1,1,40.4443209238155,40.4521890635624,40.461690372996,40.4409372690038,40.3066195632704,40.3080720004421,40.3534004189705,40.3684951096156,40.4067380980378,40.3934934365776,40.311549389035,40.3717337238586,40.4069413421918,40.3327582439002,40.3379520376777,40.34882788468,40.3533365177435,40.3661406141933,40.3703794836877,40.4260895928835,40.4251251939347
600,40.4008974976864,40.3066189389889,40.3064343578642,40.306412491139,0,3,1,1,40.4220857642008,40.4250497442633,40.4244417528043,40.4101648071991,40.3041472206286,40.3078046792887,40.3319492116147,40.3502485663804,40.379165650538,40.376579605719,40.3118661987839,40.3670084102765,40.3860386251634,40.3271540555872,40.3305463993146,40.3317005240937,40.3359616177765,40.3488495640376,40.3670108626769,40.4150635591357,40.4142116553359
630,40.3804826137903,40.3066349081909,40.3064323939855,40.3063844266368,0,3,1,1,40.3972173640571,40.3960414421223,40.3779439307953,40.3737923903136,40.3041449025405,40.3077613667992,40.3318773296957,40.3409072594705,40.3506132432986,40.3593854406222,40.3103803526041,40.3509190851377,40.3707743114174,40.3237408373358,40.3259472657922,40.326781844561,40.3287997664291,40.3399926982433,40.348072490789,40.3939529283352,40.3938255854477
