"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2227883411779,40.3065301645143,40.3064676832512,40.3065268395302,0,1,1,2,40.6512956826658,40.5380638341851,40.5020712740886,40.4988115631941,40.4466623802711,40.3070721380841,40.6297052849312,40.6189373226647,40.8061200283622,41.3346141003274,40.3108424278478,41.4192102892887,41.2510763686278,40.4220275318363,40.5209118978542,40.6883434362605,40.8107655461759,40.8666429738952,40.8420926973731,40.5916730561738,40.7493406397494
390,40.9978437653689,40.3064603102415,40.3064684418103,40.3064833434564,0,1,1,2,40.4847153701574,40.4590763051246,40.4551679838052,40.4406416656459,40.420252287773,40.3080345459568,40.5163847842841,40.546082788778,40.7749447652848,41.128350418249,40.3085031339805,41.1432585752683,41.0419724281221,40.4480436952653,40.5381388214154,40.5837104577438,40.6481020607888,40.7171412117384,40.697460784972,40.5835096787077,40.5459602328809
420,40.8174656584119,40.3064897296915,40.3064725901212,40.3065333748808,0,1,1,2,40.4261221076751,40.4205460713174,40.4022560185396,40.3850593560027,40.390064447413,40.308539978631,40.572391279316,40.5513846463856,40.6950858508554,40.9473822254251,40.3080129649345,40.9410610678357,40.8598486605666,40.3833157777679,40.4560718474905,40.5174710262083,40.586920329192,40.6198754058401,40.5910916416004,40.4841386761785,40.4402747520844
450,40.7163047478417,40.3064497156463,40.3064749333938,40.3064814889309,0,0,1,1,40.4622071745653,40.4393495558016,40.4100813450366,40.3967162486883,40.4097939006223,40.307977222889,40.5340395537173,40.5156629629616,40.655785945133,40.7987722997734,40.4635426596294,40.7651574985598,40.8724148894369,40.5756551518896,40.6165044851615,40.6320171621965,40.632053887322,40.6335115883479,40.6304189356559,40.5210847680224,40.4999230244719
480,40.6514814332699,40.3065218623595,40.3064656912218,40.3065576923508,0,1,1,2,40.3951517016144,40.3738767449619,40.368368286163,40.3625877502481,40.3750742166814,40.307994996472,40.5379284089159,40.5062407867217,40.5732817682647,40.6991553049883,40.3073972369883,40.6857154918031,40.8699855323917,40.4797941550012,40.5684700811882,40.6054343581798,40.6104172697945,40.6273176396009,40.6382727130676,40.4445899626352,40.4275566314418
510,40.5742661098258,40.3064347060688,40.3064562050925,40.3064126465748,0,1,1,2,40.3918886853381,40.3904706777963,40.388305724507,40.3758448228511,40.406942439367,40.3076759894651,40.5041573959252,40.4853121688751,40.4975931019223,40.644779940653,40.3074086772909,40.5847458342121,40.7114781326178,40.3814302072545,40.4811221581437,40.5266080931424,40.5550087507464,40.5655386060487,40.5944134451324,40.4054125937894,40.3978971868368
540,40.5127376009175,40.3064566570012,40.3064481352331,40.3066323302494,0,1,1,2,40.3581365665288,40.3551276441199,40.3505526354301,40.3489177937584,40.3672470871502,40.3077503758303,40.3942550180427,40.4120896460457,40.4340109809239,40.599560637912,40.3086565005642,40.5465909541743,40.5752409083114,40.3519796519589,40.4144600922703,40.4609307278997,40.5118256242948,40.5084210684603,40.5349857900103,40.3710581320848,40.3639000384549
570,40.4647699141407,40.3064765561835,40.3064404552554,40.3065303503683,0,1,1,2,40.3561396071986,40.3550865742818,40.3531874842186,40.3473955559786,40.3330951050349,40.3073040676641,40.3494955757686,40.3637205095367,40.3876446194844,40.5400429309675,40.3070539214291,40.5027858024682,40.5078896578375,40.3553674009722,40.3822261799488,40.4150931014655,40.4600211387836,40.454544235968,40.4756403561674,40.3625161426002,40.3590991843403
600,40.43660045871,40.306442354724,40.3064471444886,40.3065190043646,0,1,1,2,40.346921892014,40.3447730947642,40.3402988567627,40.3311460919317,40.3381284868703,40.3073624975719,40.3598045107712,40.3609305432578,40.3758422215063,40.4901293040133,40.307482545687,40.4707381075996,40.4645249852954,40.3483155339227,40.3778443253026,40.3962235011693,40.4241473369546,40.4269824611102,40.4393579016987,40.357470969031,40.3511965228617
630,40.4122113864856,40.3064633173707,40.3064597002903,40.3065245403026,0,1,1,2,40.335581724389,40.3329341830556,40.3285656715586,40.323788069299,40.3250963264855,40.3072657985402,40.3583191670221,40.3559618832838,40.3704592821617,40.4519886883297,40.3073487687505,40.4394507396814,40.4292014117954,40.3355137060026,40.3601352261368,40.3803388308472,40.3980804098221,40.407012453068,40.4140386934504,40.3458062321638,40.3401087172832
