"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6180052317998,40.3064195491487,40.3064559907674,40.3065270344148,0,3,2,1,40.9762812128973,40.8595958044806,40.8476685585126,40.830896709433,40.3083489600666,40.3123393693526,40.5308457788678,40.7325107012679,40.7649313550722,40.8857947882855,40.2944640399776,40.8721853785817,40.8075293078434,40.3597187857062,40.4249840691194,40.5140102555642,40.6315466239785,40.6912283872022,40.838160123547,40.6311568879288,41.0016666557417
390,40.4953040146412,40.3059267464903,40.3064880688373,40.3064434101228,0,3,2,0,40.739340956342,40.6878751412099,40.644672200794,40.5789607077288,40.5301085826335,40.3098563896248,40.3868414627295,40.4438962546662,40.6103654657154,40.7747802072897,40.3131481045801,40.7072374101748,40.6773286048815,40.3249625613735,40.3322717483825,40.3806808663005,40.432364411596,40.4552226146651,40.5823669107163,40.7650234617588,40.7859753659412
420,40.5312523877676,40.3067273656538,40.3065174778872,40.3064650549815,0,3,2,1,40.5975624048338,40.5687786988452,40.5719572122609,40.5247384649843,40.3066021507993,40.3112740635704,40.3776690964434,40.3787936749088,40.4193953613423,40.5472602968253,40.3106790024133,40.4646261130469,40.5191486161471,40.3337426498657,40.3447528507286,40.3572999988538,40.3923211921211,40.4115433156957,40.4400187648253,40.6889097661007,40.62804782017
450,40.5495350500257,40.3064072391891,40.306431131486,40.3063461337247,0,1,1,0,40.5606703748542,40.5230363701557,40.5261774960159,40.5226970636565,40.439390749636,40.3094111258276,40.4311548911738,40.4277249871118,40.428038843079,40.5088585719599,40.310112553088,40.4742533014927,40.5638958751434,40.4246279380744,40.4609037494804,40.4640668000223,40.4619247588533,40.4636973079119,40.4519150372607,40.6311585088391,40.5655583941519
480,40.5055918066933,40.3066397655641,40.3064637072752,40.306696911845,0,2,0,3,40.5160017700545,40.4908839731323,40.4464264935923,40.4591199458457,40.2975208745098,40.406526049244,40.5101834957572,40.5135528071086,40.5028754362814,40.4148535633203,40.3105951646875,40.3849078958253,40.3909660247319,40.3536204375508,40.3692832522516,40.381323877043,40.3966780613978,40.4138939681962,40.4335392494,40.569829925953,40.5387040084551
510,40.4636345557252,40.3061668676737,40.306438114589,40.3057529873687,0,1,1,0,40.5001469641428,40.4786121389996,40.4468436688509,40.4543722591899,40.4112838343478,40.30817308259,40.4340928084339,40.4541599931814,40.4552503396137,40.4001455260689,40.3076983765867,40.3898477785895,40.3875755191388,40.3608600682553,40.375133975293,40.3921682449569,40.4048346509651,40.412233930528,40.41438750772,40.4887481864655,40.5118001711158
540,40.4408478835759,40.3066332850684,40.3064332030372,40.3068077009142,0,1,1,0,40.4775766402376,40.4558241464726,40.4588183362844,40.4471114732333,40.4164528006918,40.3061274098307,40.3225933095332,40.4267867519083,40.41065590581,40.4121405118392,40.3082890535207,40.4027997004327,40.3933962075468,40.3532358707763,40.3591841761215,40.3919117709696,40.4193938252326,40.4270115344966,40.4236607618334,40.4679878581773,40.4753750758921
570,40.4351721578919,40.3064838226589,40.3064523656986,40.3066738932072,0,0,0,1,40.446520542045,40.4417200215133,40.4466999752821,40.4162396985433,40.305233720165,40.383014710002,40.3780031655736,40.4188968837663,40.4073143187492,40.4058734028032,40.4181208025471,40.3955886236468,40.4022403717367,40.4309341158683,40.4258308879091,40.4307979697838,40.4386159723396,40.4354467147436,40.4249653280608,40.4247168302078,40.4590506856617
600,40.4032754361319,40.3065175491117,40.3064354862602,40.3062353208923,0,3,2,0,40.4365183248784,40.4372299901706,40.4590876490179,40.4447420427234,40.3979245187761,40.3020797049416,40.311659500536,40.3306139367036,40.398101438722,40.3979971030764,40.2976179295141,40.3913388969055,40.4028979231987,40.3345671707004,40.3580220356475,40.3716438940599,40.4024439145139,40.4116156585748,40.4137008779307,40.395005663501,40.429851196285
630,40.3576044029661,40.305927006859,40.3063879326884,40.3068141154644,0,3,2,0,40.4107729992556,40.4060712941278,40.4068569724256,40.3869171814759,40.3557184610814,40.307340900194,40.3187003807593,40.3204957436201,40.3447484269547,40.3889314957526,40.3094752781186,40.3868628498567,40.3895857347518,40.3073517311069,40.3207772424922,40.3253555627907,40.3311244184035,40.3369472467085,40.3631351076505,40.4064872216467,40.4087617794558
