"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6311976377851,40.3063430771765,40.306357706493,40.3061533318554,0,2,2,3,41.7583245945071,41.6038261930234,40.6697815225516,40.4773942810087,40.4364927784322,40.3094535474308,40.5382760684596,40.792686480079,41.0183114555133,41.0368720440251,40.3055494026656,40.7797213250079,41.2817796089598,40.7578381177528,41.0519061984875,41.1332087843145,41.2279003468833,41.3610292385291,41.3993365654167,41.3044378918648,41.7866289383946
360,41.1091838150506,40.306258481416,40.3065197837903,40.3062830913876,0,2,0,3,40.8202571479186,40.6793941367454,40.6976635736305,40.6414415722344,40.5095599376389,40.4654498392208,40.896734409011,40.9731128807092,41.2379318240337,41.1110199529617,40.3115468382754,41.1796823016458,41.3028036955785,40.3841049729244,40.470268383291,40.5661010878221,40.6604080308631,40.7607720129965,40.8695297425907,40.7689987552906,41.0178286284
390,40.8459722217747,40.306218899536,40.3064383630761,40.3064954964367,0,2,1,2,40.5976461040191,40.5739961624407,40.5906735892527,40.5529876132957,40.3973708920784,40.3089970395097,40.9083726743689,40.8196985876695,41.1995176966303,40.9883240011808,40.3109267788995,40.9386441059197,41.0011430480215,40.4364078540591,40.4735554848639,40.5334815112117,40.5792578937269,40.6248599740122,40.6681262393295,40.6272912015403,40.7652499979332
420,40.6450254379475,40.3066999393062,40.3064042331333,40.3065345169938,0,3,1,2,40.6160788114491,40.6224897321611,40.6004695905759,40.4739818132495,40.3366928838688,40.3065001175747,40.8011243457209,40.8827503401732,40.958040749748,40.783517629094,40.3153665764485,40.6578003294505,40.7121586775577,40.3672477668428,40.3976996516162,40.4085342083802,40.4198932296926,40.4333801822756,40.4717556610591,40.5000874696942,40.5923467382029
450,40.5865165981349,40.3065189204285,40.3065207189475,40.3064712074621,0,3,1,2,40.557279482949,40.548358040452,40.5216837750785,40.4203947819975,40.3338428742789,40.3082665475007,40.5495168057178,40.8119272593403,40.6988468091061,40.6014229964337,40.308318951314,40.5100148514814,40.5315665241695,40.3661797124846,40.3724125459186,40.374113592597,40.3868437009731,40.4000663363134,40.4153013515357,40.3997424383376,40.5648036771236
480,40.5046921211126,40.3065843099023,40.306481741068,40.3064496060321,0,2,2,3,40.4624263757753,40.4588253521783,40.4579303104872,40.3942578703763,40.3282331317174,40.3102636009677,40.3367388159488,40.3702654549058,40.4719989553061,40.5434619111866,40.3091912236121,40.4771055860855,40.4764451289584,40.3574177901266,40.3683772649137,40.3848702879341,40.4107794896478,40.4205722842815,40.4213530672073,40.3680368464249,40.4545602118048
510,41.5687572602163,50.4754782908368,50.475380218905,50.4752689104821,0,0,1,2,43.011357354872,43.2881245485864,45.1263615289577,48.2096663797429,48.0973147250169,50.3788876288909,46.6861982758967,46.1398601240658,43.1527053589496,41.6400131016375,43.2731975658804,41.1119493918522,42.919136010641,41.570515958382,41.4263937621543,41.1885297730805,41.0178111765337,40.9182601055347,40.8161162957343,44.0356501498939,43.0701384780314
540,41.6282010882725,40.3065119740893,40.3064449024942,40.3064891559264,0,2,1,2,41.6660365860303,41.4246098330863,41.2124366675646,40.9054070722103,40.5216606571666,40.3171211460874,41.5234917128992,41.8866154093386,42.111543849562,41.6591251258068,40.3060320916653,41.3304028538553,41.8516467010719,40.7044621943731,41.0993913011336,41.200792395549,41.1664951801568,41.0509769522029,41.0168694163003,42.1147164583503,41.8895512102622
570,41.1344995454727,40.306128299111,40.3064820093205,40.306442139997,0,2,2,1,41.0061013648566,40.9046415853397,40.8488043881626,40.7585636752471,40.484069481149,40.3075384821239,40.6391691597753,40.7234349030997,40.9338214330072,41.3245261372706,40.3152953354082,41.3074638540955,41.3320603774586,40.3855835973696,40.5536939303502,40.6707479380757,40.7684047750722,40.8470703441248,40.9263674853466,41.3430588726304,41.1325747515443
600,40.9130121312082,40.306485905577,40.3064104712567,40.3065678054483,0,0,1,1,41.0922253924494,41.0871764663077,40.9520756370186,40.7002145573431,40.3627967902195,40.3127407146718,40.6047770384637,40.6918564265021,40.8114632977053,40.982398978597,40.9680759052637,41.1366174942429,41.1982888419562,40.7664857368606,40.7776568657231,40.8134383554092,40.8698476213884,40.9181071629233,40.9243901786666,41.1351236167413,41.0693089979216
630,43.7164875454858,50.4756686852144,50.4754174972992,50.4754366896753,0,3,0,3,45.8755223260115,46.5738495507592,48.6442149486564,49.2414291620787,48.5148190245035,45.2891935146804,43.3477772297495,42.7429924114475,42.6847819614027,41.8353771167341,50.4686578686403,43.0916522085547,44.4384030341107,48.901940341859,45.8242548094845,44.350844729774,43.1933393982371,42.3990700777263,42.1710424143507,45.4241090784841,45.2785896561763
