"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3305135557866,40.3065081213304,40.3064688412605,40.3064207689328,0,1,1,2,40.9449527229466,40.5492351805447,40.4750523761006,40.4662175666639,40.4962795513188,40.3075605066472,41.1381205160821,41.5454533314137,41.2734933100421,41.6159161854229,40.3093021965759,41.7305977106919,41.5270581885598,41.0036184931183,41.15159450456,41.1940326272897,41.3222728464549,41.3412563504334,41.5637870307209,40.9518795609078,41.0445816244918
360,41.1630453812905,40.3066256573007,40.3066051703987,40.3067036590313,0,1,1,2,40.5715158048821,40.5573270923112,40.5554083476521,40.551775325629,40.6111556352654,40.3065924487148,41.0544363003512,41.2743462048429,41.1357809240873,40.994620501652,40.3106270695333,41.3941842319401,41.5402260738682,40.4678338807033,40.6662135535229,40.8575518665479,40.9934765537066,41.0563251377427,41.2995045397938,40.8493657609813,40.6126922736857
390,41.057080664801,40.3063784402289,40.306415021779,40.3064394771614,0,0,1,1,40.6141138481794,40.5824127142677,40.5327890913123,40.5171144111244,40.5269268489656,40.3084500713119,40.8761353669671,41.1175510591143,41.0029923235444,40.9528911748747,40.3446636398755,40.9515290483012,41.4783046145029,40.7675068059786,40.7669647290247,40.891971483576,40.9952520950881,41.0417576722581,41.0752556082712,40.7942562363316,40.6499800277948
420,40.7233598971776,40.306586154096,40.3064840059127,40.3064046327233,0,3,2,0,40.864881030215,40.8465692937541,40.8685026371091,40.9022615233775,40.4681095506651,40.3132771846826,40.6719112241926,40.8792398770687,40.8357165866354,41.0430734800491,40.3072964929163,40.915623202841,41.3271550824197,40.3406367930814,40.4245044815388,40.5777362911819,40.7568933726603,40.8299063264836,40.9578570655942,40.8196319320427,40.8926109436733
450,40.6537981007795,40.305487954199,40.3063722963964,40.3065177538635,0,3,1,1,40.7323510183964,40.7019026831307,40.6666183902963,40.6283416271481,40.3071106369539,40.310437512111,40.6262431643401,40.8036984513837,40.8140918664472,40.7667955702405,40.3137557825992,40.7807045648422,40.6259204174683,40.3387794769832,40.3426090417959,40.3608694908482,40.4235778927145,40.5005600005059,40.6121770532123,40.8793819441849,40.7606825087282
480,40.569749508171,40.3065971714406,40.3064350659068,40.3063110155645,0,3,1,1,40.6285045158476,40.5941784461333,40.6304268097758,40.5853303436403,40.3359861822458,40.309353887805,40.4425859569827,40.5555259763997,40.6504928016265,40.5365378176802,40.3121224539352,40.4575747804164,40.4728236638218,40.3811283784396,40.3938631123519,40.409469117632,40.4408961979142,40.462512189412,40.4382104750314,40.8024693254396,40.6651716141045
510,40.5118692335452,40.3067958649359,40.3064375356531,40.3064234157286,0,3,1,1,40.5321949161672,40.52009810838,40.5518076760604,40.5513595924463,40.3134309625071,40.3083044745795,40.3984818333888,40.4312856677367,40.4953254569213,40.4279797317957,40.3144145376596,40.405537538784,40.4381342789025,40.3910408935261,40.4232588925044,40.4380165908885,40.4443281454726,40.451417509376,40.4155783633909,40.6465427637059,40.5504831225078
540,40.5138407461106,40.3063708984016,40.3064332230534,40.3064768704206,0,1,1,2,40.4612985132048,40.4483457935902,40.4391999533976,40.5049701112938,40.3011747052034,40.3084399057192,40.382916078975,40.3982786782572,40.4396084776711,40.4336256527442,40.3094771527836,40.435755909973,40.4531677777841,40.4234103799365,40.4532965037957,40.459253493328,40.4634185230035,40.4693468580593,40.4567389249823,40.5640295086201,40.4852394163568
570,40.4533533921225,40.3064922379684,40.3064417139169,40.3061844145262,0,1,1,2,40.3971383690229,40.396034392319,40.3993775701878,40.3465023100448,40.3400942327971,40.3080112658311,40.3739170020261,40.3867650616154,40.3971623991514,40.4369246230802,40.3071855075419,40.4370019036522,40.4621645681222,40.3790585464897,40.4297987841867,40.4506555039799,40.4724911009724,40.477153997041,40.4875538118621,40.4502298979356,40.4052549652317
600,40.4187385111682,40.3064124132295,40.3064460087881,40.3064146898223,0,1,1,2,40.3673967220035,40.3641598864618,40.344482181758,40.3388695822779,40.326545246754,40.3077089430589,40.378259570548,40.4000768897747,40.4089829076695,40.441103651978,40.3079999360288,40.4393097927198,40.4541949343316,40.3363907868041,40.3625040760952,40.3926222864572,40.4247919856756,40.4312049993693,40.4465756173808,40.3867873282174,40.3708817637608
630,40.410321416847,40.3064391456368,40.3064251252602,40.3064448722565,0,0,0,1,40.3676962119479,40.3647284011523,40.3604727612106,40.3588731185899,40.3236211628262,40.3811996130308,40.4188402976648,40.4286598438338,40.4267446780159,40.4386567781257,40.3633917713059,40.4402188537879,40.4418244792283,40.3852373412444,40.4030092433719,40.4250745700508,40.4323603138176,40.4257098153277,40.4345637352689,40.3758962338162,40.370628774296
