"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3668335909464,40.3063613031969,40.3064561029761,40.306306336293,0,1,2,3,41.090591601701,40.9309696782283,40.5841434115358,40.4976060345568,40.3053087124986,40.3088856194044,41.1243769522133,41.1530180369203,41.2230246449002,41.1914884961002,40.30535100511,41.2916126514578,41.1975258206516,41.1434793762753,41.282092851963,41.2032759217008,41.2122052074715,41.2657298995167,41.2150734285748,41.4360443603625,41.1884536984441
360,41.2182213604528,40.3067258127881,40.3065230462127,40.3064032504631,0,0,0,1,40.7624614989971,40.7144427267745,40.8697176878282,40.8288380889782,40.6400903402184,40.8437557374812,41.0846254035309,41.1597934600418,41.1498346756137,41.1418896971524,40.4362999980399,41.1590121935361,41.1499874964813,41.0335406940751,41.1318205036318,41.15380677764,41.1677034770487,41.1738272344534,41.2184190813633,41.1488277139482,40.8531880961237
390,41.0994994966489,40.3064293418509,40.3065302771253,40.3065110369359,0,0,0,1,40.7685453848508,40.824055333157,40.8960913569507,40.7425018243835,40.3044214956201,40.8275764892933,41.0789873417055,41.036291042388,41.0882955671021,41.1244466745025,40.9846202341835,41.118015299063,41.0600270359844,40.9464665120422,40.9839669630248,41.0762211124089,41.1221388124727,41.1285603268078,41.1661958246388,41.0151763168707,40.7552427207356
420,41.011022358739,40.3064288452749,40.3064224063457,40.3063930768094,0,0,0,1,40.7625467344698,40.8107962280117,40.8265565317012,40.6536560386418,40.552217578796,40.7527353079765,40.9487409801455,41.022237178836,40.9781305461908,41.089104073624,40.6601819298618,41.0786098478307,41.0348354520017,40.8951505293075,40.904764675017,40.9697862488342,41.0248378248591,41.0323684431189,41.0831747570631,40.8296207668477,40.7417344167324
450,40.9276767634901,40.3064154187229,40.3064021550173,40.3064263234906,0,0,0,1,40.8014465877754,40.7910864333926,40.6272291490257,40.4877760654668,40.3650682885161,40.6597594318676,40.8610901924527,40.9440169488239,40.9292411248959,41.0649768909149,40.3607668800982,41.0430268253667,41.0304648303795,40.8334281907348,40.852585298494,40.9035624642184,40.9643166074184,40.9550880808079,41.0216442714294,40.7399387700498,40.7947863863628
480,40.8418028719131,40.3063761536958,40.3064477657028,40.3064255969247,0,0,1,2,40.5608581503568,40.4935498228084,40.4482121102235,40.4464263794163,40.3051310145648,40.3065924554144,40.7049571184476,40.6625417995863,40.7507116423884,41.0247886690066,40.3292917550375,41.0112753771476,41.0189518342801,40.7450582961311,40.7784967479763,40.809612737244,40.8659340340383,40.8681965187623,40.9344393877841,40.6131434623906,40.6185050126015
510,40.678104417137,40.3066428053336,40.3065221856642,40.3065959696287,0,1,2,3,40.4626596608601,40.4610106530178,40.4519206888993,40.4125068729093,40.3779133318647,40.307896037665,40.6086593615572,40.6452816809829,40.689017543082,40.7941623658715,40.3072129513064,40.8926709361753,40.9795435849054,40.5687920664121,40.5380534910027,40.5669898577277,40.6281198629419,40.6774865460382,40.7997035151864,40.5104096645101,40.4810487560161
540,40.6521916408198,40.3064963673912,40.3064364585171,40.3066124601009,0,1,1,2,40.4517177206199,40.4517290222229,40.4367477687463,40.4216497691739,40.4162960093871,40.3079642864994,40.4963279695879,40.5481487537141,40.6047205387195,40.7803652949899,40.3091810786131,40.8981314097696,40.9316419471413,40.4385818740023,40.5065751413692,40.5165081523957,40.5413953997115,40.5970200322304,40.693004935227,40.4777460803811,40.4627064331284
570,40.6335885614229,40.3063778800064,40.3064236797854,40.3064892158214,0,0,0,1,40.4696874303337,40.4631830422855,40.4572946018603,40.4364011547944,40.4120990963775,40.3309406924864,40.6103670610884,40.6089394897021,40.6088395428036,40.6451791260836,40.3494654772904,40.7454045982913,40.8988454566162,40.5955540248489,40.6245704158745,40.6145454958332,40.5990870435042,40.6174683754848,40.6437701637756,40.53894406195,40.4838708631767
600,40.5682342521891,40.3064281902838,40.3064394885376,40.306464404078,0,1,2,3,40.3961086671914,40.3934484285812,40.3857493368194,40.3637641789256,40.3454018502655,40.3119421288621,40.3509858530029,40.3958713701618,40.4746275132048,40.7041564755021,40.3075068534223,40.6132511509356,40.7573010829129,40.473184765832,40.5493818055706,40.574035410859,40.5845966325116,40.5969513292327,40.5732468290657,40.4236664882882,40.4017560037795
630,40.5346568044147,40.3067176383192,40.3065348642708,40.306609450686,0,0,0,1,40.4573618366252,40.4527961027943,40.4219929815987,40.3963671076552,40.3992912822477,40.3317648400294,40.4508498119675,40.4538076552441,40.4736866154662,40.5238770476051,40.3311496432205,40.608722851719,40.73027612014,40.5031475687682,40.5128386657401,40.5370354465594,40.5545078911044,40.5820274992081,40.5233621374068,40.4737432987298,40.4626811585062
