"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2921006163531,40.3069558457837,40.3067453126119,40.3068278571365,0,3,1,2,41.8322924222423,41.7539738361554,41.7239673259903,41.4498200072576,40.3074190321518,40.3120869994148,40.7918722954825,41.2142709861328,41.4869002653651,41.1368195177911,40.3148819180797,40.8707465989443,40.8439386500946,40.4056660880142,40.49156074706,40.5350631493417,40.5969649157624,40.6738506017379,40.8118983705454,41.7225135987038,41.8064557153253
360,41.1098454190871,40.3058819644028,40.3061874709997,40.3057171021251,0,3,1,2,41.4718118622933,41.3579959622961,41.2936153894283,41.2430699526881,40.4472485519144,40.3045697410404,40.555182368443,40.7915227812067,40.8295170835152,40.6395749209397,40.3153033297262,40.5993394097263,41.138250235396,40.5418317817977,40.5901927210634,40.6144386820419,40.6117030627101,40.6203400785582,40.631406081992,41.2582886561123,41.5076122979477
390,41.829094584045,50.4757236943591,50.4755135282415,50.4754583923964,0,1,0,0,41.554118850003,41.4942325481856,41.3688144524995,41.3676353943903,41.3497392033171,44.7426865846141,41.0261391788195,40.9494620888985,40.9882099852243,40.7674932519514,50.3828259114669,40.6582969087662,41.1651297515339,48.0950668597662,45.6521557606046,44.1682242165558,43.5433525961542,43.0454943355661,43.070727059771,41.1711682117689,41.5417080492155
420,41.8426632299593,40.3064409722025,40.306422842946,40.3063961044735,0,3,1,0,41.5641725309665,41.5533211267255,41.4165594830719,41.6346348220851,41.6354724387875,40.3152875341467,40.6346105464174,40.8124593311326,41.0543114566929,41.250985140791,40.3212678150465,41.3736996132217,41.4324498930253,40.8015635213939,41.1055520934117,41.3761476344353,41.5426039091175,41.6312536242605,41.7494848965129,41.3993818410391,41.5185870684126
450,41.4846663163742,40.3063216135592,40.3063991877547,40.3070199476086,0,3,3,3,41.2579972514107,41.1856291311139,41.0079197408251,41.0490291528383,40.3001237921356,40.3155167163523,40.3531464427562,40.3803552284678,40.8021707543905,40.9524448028707,40.3145269394292,40.8545662205274,40.6436800611013,40.4949075175673,40.5572235667445,40.638491896636,40.729890563961,40.8210845548758,40.9408501896394,41.3541260158139,41.3171890615492
480,41.2200860194192,40.3070801112195,40.3063898320298,40.3059599270651,0,3,0,1,41.0700973018424,40.9961844777714,40.9980406906214,41.0659974925063,40.5504073164742,40.9779478071215,40.9190928431039,40.6880851679736,40.8492188732055,40.6675733280132,40.3160450704617,40.5735670299797,40.8364592106482,40.4962907554033,40.5082787761866,40.51290984996,40.5410241952222,40.647447708259,40.7157290181602,41.260676214377,41.2032568363706
510,41.0138081810226,40.3063734345958,40.3064365121543,40.3063216050443,0,2,2,1,40.9570876131912,40.9052620681146,40.8615486139438,40.881937253131,40.3970425995739,40.3001432152209,40.375284028961,40.5079988998394,40.7179757352177,40.7016905188196,40.3136948212682,40.6603541087861,40.7802705943392,40.5461131605656,40.5633594524468,40.5706563052137,40.5901032359882,40.6474522884785,40.7054540478979,40.9662034035622,41.0544910751984
540,40.8443183649019,40.3068611006817,40.3064135698191,40.3066813316899,0,3,1,2,40.6860168192784,40.5991699827082,40.5015590589153,40.5550516813955,40.3016644951982,40.3101543485653,40.3746151095743,40.4204304640631,40.5027620465695,40.6776685124507,40.3194344064491,40.687738397366,40.7643484866269,40.4133108670476,40.4860934740503,40.50741355068,40.5160106062642,40.5428069684189,40.5585407831377,40.9104497636062,40.7663783976246
570,40.7305073111488,40.3065251870135,40.3066021787722,40.3063360352113,0,3,3,3,40.4222977983225,40.4022696754272,40.3855537048247,40.3839674743305,40.3045003072883,40.3114253425982,40.3445419314382,40.3448147322264,40.3658842577231,40.6006702402704,40.3081956566502,40.6002907271064,40.6371942535791,40.3905873516159,40.4278738547392,40.4404085391655,40.4484107299232,40.4620984202564,40.4740971832847,40.5667798175218,40.4489394030616
600,40.5935748367718,40.3068662976819,40.3066054656885,40.3064116489978,0,3,3,2,40.4133467997419,40.3963979947839,40.3751488294631,40.3597703908827,40.3108887464542,40.3075599403504,40.3784238920506,40.397658103966,40.4165242478261,40.5459367771947,40.3124910525319,40.5459956946994,40.5508293241625,40.3263072887733,40.3282222664795,40.33459214017,40.3519844524853,40.3708146015184,40.3855709937102,40.4411700900564,40.4288516293171
630,40.4771281150639,40.3065260437461,40.3064985229777,40.3065281942704,0,3,3,3,40.3635749855625,40.3494410050474,40.3337959609053,40.328862662609,40.2949000016766,40.3113285319211,40.3683132903968,40.3875157223788,40.411918305622,40.4577312592735,40.3113347397169,40.4830598712721,40.484387544776,40.3262895377648,40.3315120877313,40.3371704824346,40.341902924751,40.3514170966419,40.3561736415611,40.3773998577702,40.3721715888046
