"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8080912919628,40.3066619266132,40.306772071415,40.3065777475052,0,3,3,2,40.5791786845678,40.5369045197608,40.5682896696609,40.4486180554471,40.4090589417209,40.3057073281971,40.4078495418554,40.4158687610393,40.5288544965049,40.9370259504502,40.3145558525615,40.8043709052057,41.1298137831271,40.3851504896652,40.4017749997808,40.4729614222904,40.6273362745936,40.6334886944469,40.5860972571196,40.4599284062403,40.6140974171823
360,40.6865483486048,40.306959923213,40.3064769948161,40.3071491893339,0,1,0,1,40.6815701134309,40.634842829292,40.5781290359433,40.5042576997617,40.3787802777746,40.5649223355591,40.5642654165129,40.6401463484137,40.736995200931,40.8738747069149,40.3092716515065,40.8348683500616,40.9460849406356,40.4971294572008,40.538262998007,40.5469966578436,40.6440353206838,40.6034049890608,40.5795084387082,40.5633926515993,40.6905007616951
390,40.6206245316852,40.3064597521106,40.3065053308665,40.3062959507125,0,3,2,1,40.5051571446286,40.5105152736894,40.5976136713989,40.5372587886259,40.3079054324235,40.3032268173507,40.363047131163,40.4141137845396,40.5143388462889,40.5617590988562,40.3147255785267,40.4999734109519,40.5422805204717,40.3265994644558,40.3865235786292,40.431006048419,40.4899964764464,40.5289788510378,40.4659619387455,40.5449551049803,40.5610496164114
420,40.5072690893753,40.3059772869054,40.3065763078088,40.306326963294,0,3,1,1,40.472105043307,40.5185793726972,40.5501831191631,40.4812628913001,40.3120134480929,40.3069599193625,40.3820068138526,40.4004092644218,40.5106992731725,40.4550480823185,40.3074806350701,40.4225932202788,40.4646277850267,40.3488377456383,40.3754425307648,40.4202891893007,40.4366196412304,40.4363034758608,40.4206624463596,40.5167086573858,40.4757008538435
450,40.4913462446705,40.3064920004319,40.3064575501328,40.3065270584345,0,0,1,1,40.456924240947,40.4539511300875,40.4770464143245,40.4541889286898,40.3110802777187,40.3080823288514,40.3686881087102,40.3752251709866,40.4072654521345,40.4369433611047,40.4832181343873,40.4117611901038,40.3752609406821,40.4512417592818,40.467770562312,40.4747066462091,40.4585898480289,40.4463217408509,40.4607420048207,40.5052398367432,40.5050763749857
480,40.4875021253415,40.3063559367115,40.3065226273709,40.3064662782423,0,0,1,1,40.4321747073992,40.4271309185142,40.3999382413309,40.387890970742,40.3124760441944,40.3062548780885,40.3487089764496,40.3592239227698,40.3774205509927,40.4303535664748,40.5081237669088,40.4256872371369,40.4068688698069,40.4987478744675,40.4960741296416,40.4868210572283,40.4846025684977,40.4706921063107,40.4821633514498,40.4876974511827,40.4502109240024
510,40.4972684322621,40.3063792513652,40.3064362565453,40.306432604711,0,0,1,1,40.3937434392419,40.3806210709906,40.3496907949737,40.3380044409884,40.3222712877477,40.3071935325039,40.3628740525811,40.3702647680167,40.3803592510438,40.4017619181284,40.4756838712734,40.4189110009753,40.418559535503,40.4959538512194,40.5000737316911,40.502457872096,40.4913867316296,40.4865189051873,40.4878837713522,40.4485308836323,40.4053091028891
540,40.4992289853678,40.3066161813159,40.3064692647383,40.3064451232659,0,1,1,0,40.4057513681197,40.3868107967615,40.3811223964972,40.3835853274756,40.4072822919013,40.3053593271032,40.3632036952044,40.3937122467325,40.4039325210693,40.394494416035,40.3075736767418,40.4021003638846,40.417140238381,40.4869440335723,40.487296643132,40.498849237124,40.4907682539968,40.4920770277818,40.4782394558151,40.4102628690591,40.4050064535852
570,40.4927016474987,40.3063564299057,40.3064751036729,40.3064605964759,0,1,1,0,40.4065676345922,40.3995933521211,40.4109667476304,40.403668214791,40.3710224544521,40.3075044477603,40.349259767129,40.3743439797924,40.395802994044,40.3888310370944,40.3072249406002,40.3847491452608,40.4076758360477,40.336122869617,40.4653354871185,40.479920564622,40.4914951102522,40.4923236860539,40.4818564039602,40.4111345085655,40.4053245718118
600,40.4868803181734,40.3064403910282,40.3064577132966,40.3065226960982,0,0,1,1,40.4015371287388,40.3983250892103,40.3915769793788,40.3680992165399,40.305536220853,40.3073053803053,40.3382247628364,40.3504668457366,40.3745718998387,40.3817534225526,40.3324874285632,40.3739090477416,40.3901795116651,40.4181694129686,40.4615825515356,40.4851000819803,40.4902620883483,40.4910541756743,40.4404688033075,40.4078869921893,40.4045143537589
630,40.4581828785374,40.3065759630247,40.3064237541591,40.3063353677654,0,3,0,1,40.3946413833574,40.3875236065464,40.3655798772225,40.34179395326,40.3474755083486,40.3713194210644,40.3774889827023,40.3867227192473,40.3862273411388,40.37772044809,40.302420661267,40.3736052846822,40.3781481975065,40.3109671126496,40.3813688748653,40.4092387740911,40.4404009571602,40.4494602802955,40.4550744958999,40.3596809346084,40.3776438806725
