"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0223956797355,40.3061986655109,40.3062723870284,40.3058645840436,0,3,2,0,40.7641098468915,40.7248545803249,40.7151365066082,40.7357148387566,40.5755999568408,40.3064594527287,40.4928748905042,40.4932651125654,40.6403474650199,40.970110449288,40.3175005181166,40.9615655858993,41.0449047705738,40.4416236738162,40.4763835971297,40.4797795981299,40.4888562430345,40.5029813679544,40.5088205751349,40.7909254911619,40.848461782395
360,40.7440274477725,40.3065834400237,40.3066464229886,40.3065569363166,0,3,2,0,40.7354845929891,40.7525261105829,40.776707269182,40.7287054903985,40.5079470077262,40.3122970305794,40.532149401666,40.5441080033924,40.578800743424,40.7325818382138,40.3091701162131,40.7829094730573,40.7538154493075,40.4262477978307,40.4637312141967,40.469966250603,40.4768923401172,40.4917474106174,40.4949371923295,40.7348636464183,40.7473284462548
390,40.6454441902886,40.3067492304037,40.3064609255459,40.3065538102535,0,3,2,0,40.6506330032907,40.6459964965301,40.6591996270556,40.6462481488443,40.493038715756,40.3085646005568,40.5010772074449,40.6167092363676,40.6533921950112,40.6817601251693,40.3150829565313,40.6510601220767,40.551757792736,40.3909691570804,40.417771034579,40.435697898976,40.4500916667012,40.4665254315587,40.4726745807858,40.6980354479815,40.6642987500557
420,40.6104470625401,40.3068110538762,40.306486432578,40.3065219876247,0,3,2,0,40.5726521311524,40.5636260892185,40.5662169308331,40.5611448092328,40.4580570598561,40.3107335948042,40.3968859047903,40.563719228756,40.6013446289398,40.5976234719555,40.3125668050262,40.5402041551893,40.5265036499301,40.3793296905549,40.3880996451179,40.3951046031775,40.4155346297591,40.4356370070739,40.4408741901548,40.6422345475612,40.5907722438594
450,40.5543772124017,40.3066558585584,40.3065035629137,40.3063949627064,0,3,2,0,40.5278961171802,40.5107797161205,40.4969922266712,40.5063713813606,40.4197551958508,40.3105015338546,40.3423135542087,40.360443485387,40.4746214794707,40.4963457955141,40.3125915584394,40.4929959130525,40.4697746406163,40.3552714291614,40.3652479836294,40.3681043284807,40.3912233459097,40.4116983592529,40.4148240611178,40.5913388944064,40.5485842471965
480,40.500393098365,40.3065915842796,40.3064355410704,40.306326729101,0,3,2,0,40.4908067441877,40.4698970795654,40.4584231796426,40.4630993113442,40.3972115723288,40.3102456195562,40.347880271488,40.3490453213483,40.3771222041552,40.4433490964262,40.3125056199692,40.4562228101057,40.4275942600513,40.3545108056769,40.3657235948795,40.3671633770094,40.3807000910484,40.3955370662024,40.3964261968815,40.5583364420667,40.5142541338031
510,40.4597370584613,40.3064834567109,40.3064488697106,40.3066726257326,0,1,1,2,40.4856926271429,40.4363566274504,40.4403126182037,40.4023468029479,40.3025336926423,40.3080763094751,40.3626820753213,40.365830886385,40.3660577486104,40.407138533069,40.3101368314598,40.4120125013479,40.3838134412038,40.3741773289911,40.3812983783304,40.384145824629,40.3954688410359,40.4001992776122,40.4017031725932,40.5493003904409,40.5385298049715
540,40.3987509083389,40.3066525665195,40.3064539727874,40.3060157313691,0,3,0,3,40.3764492441346,40.3632617131722,40.3939258358834,40.3485106942873,40.2962090742778,40.3307588836946,40.4622613164208,40.445392555451,40.4203316524066,40.3831469677174,40.3150882465189,40.3570263717797,40.3761048881992,40.3148686529577,40.3189631952062,40.3228691214764,40.3434775986725,40.3623752408021,40.3686079756545,40.4954554377266,40.4951774462461
570,40.4044069698688,40.3060438816104,40.3064390778886,40.3060005451201,0,0,1,3,40.3334942053814,40.3322238362537,40.3307664496299,40.3131069166609,40.3124738377205,40.3072392173688,40.3974026663622,40.4027882184778,40.404747411884,40.3707064254922,40.3629897116265,40.3665891193954,40.3703193120746,40.3819830120349,40.3827818287785,40.3780757791796,40.3776106515775,40.3790372458014,40.379306393385,40.4584630916437,40.3509209571473
600,40.3888642843958,40.3066634723613,40.3065002074003,40.3066794603125,0,0,1,3,40.3217368347236,40.3201268924033,40.318105182685,40.3190207897383,40.3039407553755,40.3065305909154,40.3432732187834,40.3579530200096,40.3643044905766,40.3837241724386,40.3265518004799,40.3767664214338,40.3726862576974,40.3518365819799,40.3613507136548,40.3694817724774,40.3744976329646,40.3763158132187,40.381780105278,40.3509735477073,40.3233011901944
630,40.3403189072928,40.3071007178824,40.3064334118584,40.3063378102549,0,3,2,0,40.3456852675962,40.3512348224512,40.3559541327099,40.3599950113833,40.3516906248037,40.3105034807458,40.3111165714447,40.3191862858522,40.3313943000804,40.3750272531699,40.3310211922334,40.3724268041082,40.3640532147096,40.2971054674542,40.3071386155998,40.3235032338599,40.3401821463458,40.3478283957785,40.3592333077591,40.3329515726101,40.3425590731313
