"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8618360437594,40.3065417925348,40.3064448118072,40.3062553124442,0,3,2,0,41.4835682490653,41.4078043679702,41.3744973985341,41.4108531906289,41.0244628845284,40.3169322043037,40.5581790005658,40.6105403140114,40.8812647685869,41.535428606367,40.3139097188874,41.4204828105549,42.8999751641952,40.3974397907867,40.4631944331761,40.6235334349803,40.736590650433,40.9007128687613,40.9761785178504,41.739316119504,41.6123719899454
360,41.5623907341709,40.3063755300514,40.3064259829293,40.3065526699095,0,1,1,1,41.1911020856142,41.1349597886677,41.1061084004542,41.0995315471106,40.3101910200433,40.3156522135624,40.7800766408444,40.8994366212089,40.9997723716026,41.2718053850228,40.3211116408663,41.2342856216326,42.2326867386082,40.6961093807705,40.7667747405263,40.9217935554415,40.9784050937825,41.0313065454784,41.0272320588019,41.4811973258368,41.264276924759
390,41.3751395473718,40.3065067385906,40.3064516253886,40.3063416676523,0,1,1,1,41.0479485016352,41.0240394322572,40.9738977564062,40.6893600163457,40.3295742984333,40.311596582075,40.6285130721494,40.7342809049001,40.8778134395874,41.1120165172598,40.3076187154118,41.1007001419486,41.5053640755487,40.5077260532551,40.5545764658668,40.650510383258,40.8326031821215,40.9563995100702,40.9951424546116,41.18810964661,41.0842295992565
420,41.1188619508271,40.3064624992449,40.3064431526351,40.306369829698,0,3,2,0,40.963805269674,40.9395458884464,40.9533450160276,40.8280477681865,40.7043002668698,40.3159758796365,40.4993092747365,40.5558231966655,40.7256228253213,40.95895745224,40.3179331448047,40.9683883885612,41.2329953019629,40.4018176605619,40.4414020116524,40.4526648312061,40.5060559059347,40.6329117830305,40.6857364092199,41.0365397672573,41.0130428402494
450,40.9209795967014,40.3064404812087,40.3064528631298,40.3064984464249,0,3,2,0,40.8383336279085,40.8304433134478,40.8033130950181,40.7475263960858,40.565038078278,40.3090157520196,40.4493298686687,40.4997770828089,40.5631268479667,40.8015159306968,40.3082863919883,40.815564995382,41.0354145695122,40.4184592575313,40.4365660795762,40.456548783997,40.4910209230796,40.5332427881097,40.5514808499573,40.882084345052,40.8551627852025
480,40.8219085136312,40.3066975152404,40.3064599927461,40.3063745132012,0,3,2,0,40.7422518487566,40.7126785098501,40.6656842254702,40.6009246466833,40.5573661274042,40.3124121298757,40.4372606566219,40.491956228567,40.510779519595,40.6969603158735,40.3150715070483,40.7119326369988,40.7983011725562,40.3895511703406,40.3995715557416,40.4193461780578,40.4397473643914,40.4830714437697,40.4916733393956,40.7659398362637,40.7678177301484
510,40.716835133359,40.3066139842059,40.3064895861329,40.3064089730834,0,3,2,0,40.6173862622355,40.5870189772691,40.5468734413305,40.5278481139139,40.5467166777241,40.3106523307942,40.4481554473996,40.492676796798,40.5043906457923,40.6161471618391,40.3130425318756,40.6342182337613,40.6648836063521,40.3767060024536,40.3791351894926,40.3869114590264,40.3992881318416,40.4312578545594,40.4372516940822,40.6488830735276,40.6499609608816
540,40.6213574642435,40.3065117414278,40.3064320114857,40.3065138701928,0,1,1,1,40.5622065811945,40.5376659472676,40.5116633313113,40.4999358077097,40.306582305258,40.3094647944047,40.4676978727061,40.4995897644735,40.5063700711029,40.5610400471762,40.3102116767745,40.5531403773475,40.5572716031451,40.3932897829323,40.3969426193657,40.4096643652707,40.434173271457,40.4787005371592,40.4900573240345,40.6080007698123,40.5923886096985
570,40.5353094037383,40.3065665509217,40.3064768675847,40.3062645696628,0,3,2,0,40.5201868381389,40.5082004146287,40.4970121672458,40.4852909104183,40.472865641095,40.3125430957366,40.4002961583615,40.4466972220244,40.4730852365508,40.5070628399476,40.3159245843496,40.5135399534968,40.5318779888429,40.3204065316932,40.3258433475551,40.3307448930434,40.3408655774938,40.3677070279505,40.3826271740758,40.5661142200216,40.536746545506
600,40.5171135217956,40.3062700275855,40.3064291905882,40.3065840937074,0,3,2,0,40.4623551373708,40.4545693582374,40.4423781322477,40.4311953699779,40.3824810727149,40.3073770179585,40.3561937710686,40.3914470775137,40.4085891899076,40.4526042009344,40.3081125572727,40.4738985416031,40.4955144909854,40.3625693003661,40.369734844987,40.369388894464,40.3746878409561,40.3840085123115,40.3877363307382,40.4974937757823,40.4716949426378
630,40.4608219546246,40.3067671690156,40.3064484397199,40.3063592888182,0,3,2,0,40.4237185025099,40.417566363893,40.4090352707964,40.4025898074657,40.3506054755811,40.3099776162412,40.3446784011454,40.3642568652416,40.37512016709,40.4172308426749,40.3109901995248,40.4342936799524,40.4543736209457,40.3257218616619,40.3310374141273,40.3323551734636,40.3443197047876,40.3599276949721,40.3650858860695,40.4474834970144,40.4303854686403
