"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5972995444192,40.3062939393535,40.3060196011835,40.3063429111626,0,3,1,1,40.7206840447053,40.7207890684837,40.7543241110113,40.7309442786484,40.3703705357856,40.3149005074998,40.6170994391739,40.730952132578,40.8707432906474,41.1313978952682,40.3148364077614,40.9844184754701,41.4045658870159,40.4506262615107,40.461013036818,40.4905082610501,40.5022504897739,40.5315685252164,40.5594394213292,40.8004958482556,40.7497963138599
360,41.1185217982728,40.3069544258745,40.3068420550158,40.3067694656757,0,3,1,1,40.7028510159621,40.6929893249964,40.7157019069458,40.6222126938502,40.3044643510097,40.3063575923158,40.4945953665338,40.5774102132785,40.7828719755304,40.8330069876657,40.3101578880487,40.7557708269191,40.802685279472,40.4346273543744,40.4444227617399,40.4597049106846,40.4944642892357,40.5234979589772,40.5392604600671,40.8562152225056,40.708234765706
390,40.7418468147692,40.3061280560084,40.3060362442865,40.3059330138551,0,2,3,2,40.5417967195359,40.4992548842479,40.4394479563903,40.4136803362142,40.3004929380691,40.3138432515882,40.402895764622,40.4326337380623,40.5013916962776,40.7561691440652,40.3123358933202,40.6496751612328,40.6117071940916,40.4331143549301,40.4774686284831,40.5087879905267,40.5412537279084,40.5556693359216,40.5602726103534,40.5955583362068,40.5621875444397
420,40.5594963313681,40.3067865642553,40.3063897040493,40.3063918721897,0,3,1,1,40.5265237187376,40.4877461471667,40.4486253565682,40.4342162010011,40.3453303126286,40.3086875917616,40.506191731508,40.5467389320633,40.5946284981308,40.6695476437327,40.3190260633323,40.6275001146778,40.5846363482794,40.3786785227322,40.3930078201577,40.399018997612,40.4277320890274,40.4476167911514,40.4542553626672,40.5510992995221,40.5392099427461
450,40.4925804208463,40.3064903259627,40.3064105005581,40.3065719092816,0,3,0,3,40.4151651418277,40.3766240348844,40.3578325351565,40.3584376657929,40.2971962878984,40.3571191777107,40.635912060372,40.6383460428103,40.6614086420814,40.5359943685081,40.308568968357,40.5273180480247,40.5554011309474,40.3692858813751,40.3832558113777,40.3943636278375,40.4112276366515,40.4183375282061,40.4213824737472,40.4781829514646,40.4446098057993
480,40.4702039777074,40.306405693716,40.3064601065154,40.3060715831989,0,0,1,1,40.4430984946948,40.4258475476245,40.4167380057705,40.4103588443287,40.3560905966211,40.3068573734082,40.4297584093452,40.4808188265334,40.5242607184483,40.5292127353114,40.4828216396062,40.5222892551165,40.4991790048906,40.4713418282357,40.4499878728858,40.456255641815,40.4554715032257,40.4508881430014,40.4597840584451,40.4567477998368,40.4627403038957
510,40.4553140261681,40.3067459139075,40.3065999386277,40.3067615613279,0,2,3,1,40.4578917601438,40.4419445346128,40.4033230011488,40.3893496661337,40.3117997015295,40.3110216473879,40.3218796209811,40.3365797668797,40.3655680816316,40.4106255197444,40.3114036886342,40.4750536370845,40.4910341538096,40.405377560918,40.4633525811509,40.4529396270832,40.4353519625396,40.4309983006494,40.4673843734846,40.3514413308464,40.4540222522919
540,40.4232934908293,40.3062436046501,40.3064979296831,40.3070085277295,0,3,3,3,40.3664172211919,40.3347613327346,40.3158441790055,40.3081533982245,40.3173419602905,40.3073656838043,40.3450548710815,40.3513579401313,40.3598334330285,40.3829254568426,40.3049022801162,40.3860705844933,40.443445505573,40.3156841258986,40.3944003484882,40.4408085595863,40.4251634424933,40.4316550050816,40.4493601620503,40.3598528552989,40.3755630289722
570,40.3435099269805,40.3062274461244,40.306626873328,40.306068016518,0,2,3,2,40.3270357047682,40.3239326774701,40.3237457596013,40.323117008736,40.3431364824257,40.3116152900552,40.3235278102422,40.3261105983185,40.334588667927,40.3582951541449,40.3122497426572,40.3525757546315,40.3696602132832,40.3092343909064,40.314730775954,40.3841428505972,40.3821344562489,40.3980279119756,40.4129428645098,40.3499765494495,40.3376394447846
600,40.3254360349781,40.3064939528784,40.3063791105841,40.3065686258747,0,1,1,2,40.3218523875554,40.3221160884526,40.3219693802778,40.3211410174612,40.3083645986633,40.3083627463265,40.3379152941705,40.3397815390736,40.3435039866452,40.3552359169346,40.3070529171216,40.3546481362256,40.3564837535951,40.3162292425138,40.3245014260013,40.3294891564523,40.3524060333427,40.3547729149433,40.3802569841648,40.3342267376661,40.3230986560978
630,40.3246856408285,40.3064367685383,40.306492246578,40.3064444340168,0,2,2,1,40.3260732223692,40.325785586651,40.3248288728867,40.3226779912412,40.3132996372909,40.3114691169972,40.3175846727551,40.320057797153,40.3267573991797,40.347361624005,40.311740857142,40.3489834302962,40.3459831972215,40.3132591425912,40.3187099697936,40.3190673396265,40.322437461759,40.3251808026542,40.3465882500131,40.326216294763,40.3264592372981
