"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7317487362054,40.3066921797492,40.3065108051309,40.30629243214,0,2,3,1,40.5127652831255,40.5084645083463,40.4844438114574,40.4474867585174,40.341853188451,40.3165003318321,40.4306947340131,40.4130242562435,40.4552020502339,40.7626463811899,40.3104053525296,40.6802130136012,40.9206431503208,40.4101412344749,40.4096923452518,40.4206553340448,40.4947793173768,40.543408085356,40.4804647064348,40.5599994324745,40.529834752389
390,40.6014605870707,40.3068126472168,40.3063963915302,40.3066863514924,0,2,3,1,40.5207573586185,40.5024696830639,40.4479845920911,40.4011145888441,40.3040290497328,40.3074517171241,40.4488800391824,40.491931139204,40.5092198765018,40.5205410815796,40.3118615433088,40.5990871553314,40.6759330592824,40.3918437447565,40.455764141095,40.4750398706359,40.5025530978721,40.5048644686649,40.452675348752,40.5308055903404,40.5274403020842
420,40.5010730369023,40.3064600778558,40.3063626018655,40.3063777226932,0,3,1,1,40.4780739347128,40.44392601623,40.4032709635654,40.395682018379,40.3073071341285,40.3106329637996,40.4395621210101,40.512105619178,40.5442488838543,40.5387338743172,40.3142274744675,40.5345448073557,40.5622844738636,40.3415114867302,40.3622906199708,40.3693510205741,40.3917984291887,40.4090666180042,40.3859731298689,40.5033473059668,40.4933544528126
450,40.4159583192388,40.3066205414707,40.3064958663964,40.3065419245448,0,3,1,2,40.3746991769705,40.3583970178659,40.3490785654327,40.3519978880122,40.3091436766384,40.3069379987858,40.4061614836051,40.4357583081675,40.4908967498863,40.4843568089748,40.3076047335468,40.4461166583204,40.4930058938852,40.3304202704121,40.3414676664611,40.3521815708495,40.3693619785467,40.3692057563453,40.3626206147946,40.4322930197393,40.3929839815594
480,40.3996135545164,40.3066574358123,40.3064127512419,40.3062965770633,0,2,2,1,40.3687685028328,40.3627191775933,40.3646232627099,40.3693042326696,40.3165426223481,40.3111789282822,40.3250735624227,40.3459359717741,40.405814243594,40.4242678905297,40.3089408926336,40.400949817479,40.3938507502994,40.3273392925736,40.3286475414761,40.3388837875218,40.3572683556404,40.3595978777318,40.3630551911697,40.4116746807475,40.3852817228818
510,40.3719262253091,40.3067070104472,40.3063756964586,40.3064986775692,0,3,1,1,40.3634664256678,40.3606280369178,40.3625212443339,40.3564190901632,40.3054414166637,40.3065492934984,40.3381051659317,40.3509114248226,40.3676988417966,40.3784985505065,40.3174796596503,40.3633546334532,40.349004588186,40.3111851823893,40.3145636887899,40.3204890090079,40.3291257853659,40.3316891241773,40.3357049279822,40.3869694762787,40.3719827806965
540,40.3535367929625,40.3064707142351,40.306448734578,40.3063281965335,0,3,1,1,40.3475913126919,40.3452196354006,40.3487789625644,40.3447511771143,40.3046149227161,40.3078257465236,40.3176844521072,40.33176713563,40.3461430136187,40.3457372053857,40.3075686644747,40.3378572775741,40.3403577989619,40.3150702899589,40.3172206954414,40.3193950682993,40.3195821922574,40.3200974567801,40.3213475616843,40.3811636930544,40.3538556524687
570,40.3444538627997,40.3066070642452,40.3064448576563,40.3064458165942,0,1,1,2,40.3349421691276,40.3335290404966,40.3295363137653,40.3251039907117,40.3024365794929,40.3073410000378,40.3201979624056,40.3280797498539,40.3325425053594,40.3338781073772,40.3097217364145,40.332704520263,40.3324597086888,40.3206553132445,40.3199865502406,40.3219849451751,40.3242930245522,40.3266475874889,40.3298909803233,40.3568068378522,40.339553065643
600,40.3333485692871,40.3065903023441,40.3064570866035,40.3062145209967,0,3,1,1,40.324338683522,40.3238145439617,40.3188772400092,40.3132667227533,40.3091535954186,40.3071859250471,40.3174025800882,40.3204869141194,40.3231542165068,40.3303375875608,40.3167120289727,40.3295445839371,40.3267140673138,40.3021179056029,40.30470520378,40.3046377851828,40.3064014553822,40.3087409081141,40.312290291144,40.3359788522162,40.3272011824361
630,40.327583715541,40.3061375285848,40.3064484536857,40.306576981811,0,1,1,3,40.3051370295328,40.3033565626781,40.3020693353747,40.3019223963886,40.2959949569944,40.3072865759392,40.3127089415673,40.3144587659245,40.3170247059109,40.3255048160356,40.3065585040073,40.3248743879685,40.3234237092919,40.3114748540874,40.311736862429,40.3125011361322,40.3122263933771,40.3122998881246,40.3137368927804,40.3153845079114,40.3069715838787
