"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7595143386322,40.3073482251759,40.306852046586,40.3076300684486,0,0,2,3,40.74332501348,40.6950501777378,40.3988705272781,40.3839991590693,40.3009583732131,40.3131408631109,40.59004904863,40.5504735550942,40.6033923905789,40.878148456343,40.6878817099114,40.8190507487073,40.8396895317459,40.6274481307642,40.7928770275018,40.7624359336022,40.6884280764473,40.7000889528527,40.7072978616667,40.7513486035793,40.7520191654276
390,40.693270868788,40.3062623721921,40.3062223628191,40.3051956274906,0,0,0,2,40.5949506035854,40.5675900897488,40.5197898761696,40.4608147739539,40.4594647445648,40.5500586950355,40.6595686389975,40.6595099058178,40.6726322418119,40.7552674862522,40.4882889383597,40.7337819527439,40.6925316628923,40.6275767505809,40.6328903428858,40.6841706710457,40.6718481492678,40.6620512236141,40.6992470609411,40.5296870542713,40.6095636661249
420,40.6272412152216,40.3065259017346,40.3064999836383,40.3066198750819,0,1,3,1,40.6374978368593,40.5826898733773,40.6008163212473,40.5630216832707,40.3614878429057,40.3074273710464,40.342114202586,40.4177572914387,40.5387308313717,40.587885628239,40.3027766833363,40.5144513230913,40.6683633525715,40.4551458729232,40.544142853528,40.6206828584969,40.6247696452166,40.6233615266944,40.6625989779778,40.5520215346306,40.5957275620469
450,40.5898805207488,40.3070086634368,40.3063068513854,40.3071220205886,0,0,0,2,40.4986624466505,40.4562638839955,40.4137550161183,40.3834005845728,40.3171795718806,40.4797961178792,40.4875733673012,40.5095992903342,40.5823912323991,40.5636323416382,40.3495842470616,40.5519037701731,40.6017654968247,40.5154488475418,40.5826276002475,40.6301345001476,40.6013536238171,40.5946244613849,40.6323626162386,40.5507885783867,40.5289650346575
480,40.5618264715124,40.3058353586611,40.3062230127422,40.3056160506846,0,0,0,2,40.4022323561757,40.392078167226,40.3859639658661,40.3903072009134,40.3511968635056,40.4704590015345,40.5100070869575,40.4972243936729,40.5491540696459,40.5357368765433,40.4400605377524,40.5663828371322,40.5744065971145,40.5169002082922,40.5488611362308,40.5684858404723,40.581892854822,40.5672902104686,40.6011689099591,40.4516520317039,40.416557697049
510,40.5179363669176,40.3064501549764,40.3065319247146,40.3065307948038,0,0,0,2,40.3851115344088,40.3815733164444,40.3796327915847,40.3808595971753,40.3607217794223,40.3696510945039,40.4753753831501,40.4838877495792,40.5079013793122,40.5044471305973,40.3615146957564,40.5552964729984,40.5529079508021,40.4951023247478,40.5164112369532,40.5287084398926,40.549182762215,40.546391422924,40.5659857575885,40.3974026705475,40.3894824647106
540,40.4670214091468,40.3065110591811,40.3064672826029,40.3066007751859,0,0,0,2,40.3765128920677,40.3754739855584,40.3734174707505,40.3644227671154,40.3529603912559,40.3286605122743,40.4735555502864,40.4659589598138,40.4719461550857,40.4838437937078,40.3369429363124,40.5064735244268,40.5253807749776,40.4742941505804,40.4766084154708,40.4894016948098,40.5105954732935,40.5183036396838,40.5294359205389,40.3801431767331,40.3777216253212
570,40.4329331306955,40.3063993568103,40.3064108165908,40.3065218790507,0,0,0,2,40.3690520442619,40.3649450622913,40.3544384932702,40.3445617082229,40.3403310605806,40.3413225644544,40.4627320134378,40.4583273743196,40.4517668232994,40.4665310813999,40.3255617256461,40.4770553341402,40.5011765511039,40.4410142153922,40.4403624582173,40.4524186489232,40.4721737407399,40.483697719023,40.493220686366,40.3730941263172,40.3720591302647
600,40.413289377097,40.306434371006,40.306436596011,40.3065240184895,0,0,0,2,40.3745483754747,40.3627364626501,40.3479650600336,40.3384083787188,40.3496224139655,40.3355782655535,40.4436417418787,40.4399907985802,40.4342593361047,40.4602521056047,40.3511389709357,40.4660780160241,40.4836613799001,40.4296495775078,40.430188186562,40.4390524641558,40.4457046473306,40.4550871814492,40.4584952433728,40.3658026511214,40.3836207978246
630,40.4155020539447,40.3064403938352,40.3064357888086,40.3065012016238,0,0,0,1,40.3954687753806,40.3763519009878,40.353737740788,40.3513213263784,40.3502563961573,40.3284059098524,40.4316443514082,40.4300443908762,40.4273836750701,40.4568486005215,40.3719768989176,40.4628316254118,40.471100955159,40.4314913218215,40.4336318286178,40.4369988565177,40.4330586837233,40.4534869145789,40.4391600277281,40.3771564672425,40.406168922456
