"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.7779281674991,60.7212394737093,60.7212618144687,60.72173757927,0,0,1,3,60.0369427448047,60.1014061988587,60.1758078352551,60.2635282110712,60.1174701584515,60.7228785147673,59.6842247677478,59.8227456566418,59.6794348119002,59.4161661392154,60.1665145704727,59.2059606183093,58.7082413893334,58.6209393620113,58.3799383428731,58.3054348607433,58.3545780998973,58.297240974962,58.7937070354826,59.9080444992258,59.9404156375399
360,59.1470618548671,60.721179437748,60.7212210173993,60.7216169926716,0,0,1,3,60.102140889408,60.1336097852128,60.2016397704536,60.3226185634277,60.1116673045661,60.7220485116213,60.1562077007603,60.1130301993168,59.9028226030577,59.4365583497108,60.1227802703135,59.275275299577,59.1105519097367,59.0227542845012,58.7811478788671,58.6873250803777,58.6335890600059,58.4945473777048,59.0761520522945,60.0171217550921,60.0441045505553
390,59.4209952690395,60.721343153325,60.7212811440341,60.7214929319108,0,1,2,2,60.1013359351892,60.121292817775,60.2157594144622,60.3157722269735,60.2397191560941,60.7323346582167,60.3197876442313,60.3246737089259,60.0982477910053,59.612936706386,60.7238436331046,59.4294208133669,59.475692022636,59.3203234062768,59.157569503368,59.0199453772677,58.9255732084459,58.8537720505451,59.254082605617,59.95691409256,59.9762295019686
420,59.6555943711066,60.7212889321998,60.7212332209427,60.7216848258145,0,1,2,2,60.2719797163876,60.2991726142029,60.3690507411039,60.4609390707829,60.3735154919773,60.7129517866194,60.3734868975983,60.3490169093564,60.142254339724,59.7897320043615,60.7169009257575,59.7253566775915,59.8128222387878,59.5543041304524,59.4942515988941,59.3807816705214,59.2127835882566,59.2883646401784,59.4396396096205,60.0526988970497,60.1401382543663
450,59.924619936415,60.7211918363645,60.7212461756777,60.7213928208329,0,1,2,2,60.3825240699399,60.413111765778,60.4319633887046,60.4756016703249,60.4904924649074,60.7231466671417,60.4321703883204,60.4110966292727,60.2441509412556,60.1379272588498,60.7215364634622,60.0718788275016,60.123724542269,60.1931916124719,59.8011442613477,59.8220919255646,59.4900370877087,59.5712070892865,59.5529955943866,60.2198971244969,60.2446848030537
480,60.0882010265635,60.7212582923311,60.7212819275296,60.7215057810068,0,1,2,2,60.3993346568439,60.46841207796,60.5022366499804,60.5333543587756,60.5427801773482,60.722209589983,60.4746157838723,60.4529478549443,60.3562284751588,60.2834317197357,60.7180194123651,60.2998825182189,60.3043784441981,60.4246061406892,59.9912152197195,60.1054201235716,59.8232618129294,59.7538485033279,59.6651032304735,60.364007714222,60.3523229844406
510,60.1956777475581,60.721194498316,60.7211943071142,60.7214004591947,0,1,2,2,60.4544807062967,60.5022585674607,60.5283566630127,60.5592613740809,60.6089734999494,60.7216581280099,60.5461475705993,60.5003849433578,60.420795130261,60.3092774658398,60.717974358068,60.3337195649517,60.4322761003272,60.4718278381793,60.2539277900959,60.2049796434501,60.1070276670639,59.9282907133562,59.8148490125588,60.4645211745812,60.4594549942913
540,60.3090175473762,60.72116993024,60.7211419744439,60.7213404685196,0,1,2,2,60.5193231897495,60.5453223065576,60.5592155599765,60.5776359556673,60.6354232036793,60.7224146758585,60.6096510457499,60.5715716385303,60.516101310034,60.4552201726646,60.7203867745767,60.4703136395056,60.5209379114741,60.5491254408804,60.4529355731195,60.3294566927646,60.285872447326,60.1478554097809,59.9610298289903,60.4950667604297,60.5153374350392
570,60.3972355336479,60.7212554490887,60.7211314322507,60.7215331775469,0,0,0,3,60.5674199508536,60.5800942736215,60.5947362767465,60.6130740504698,60.6421497675026,60.5929612452499,60.5236650025779,60.4895133373076,60.4633839678183,60.4392749873962,60.6069716695597,60.4483674388314,60.488239117182,60.4851166614297,60.4379193375416,60.4225926620792,60.3781698646681,60.3293864162374,60.1204116384345,60.5803249746222,60.5619160971063
600,60.4560286717961,60.7211105721161,60.7212443894019,60.7211067485842,0,1,2,2,60.5538147812467,60.5604013940346,60.572979096325,60.6073125850528,60.6366896531352,60.7281762857868,60.6070357779843,60.6311524532898,60.6145604419974,60.4851575903803,60.7234029827383,60.5112040141738,60.5277089599408,60.6052896763805,60.5348116668989,60.5061009867376,60.45956635053,60.4236095252895,60.2630799585611,60.5833381099342,60.5502959704721
630,60.5145982077111,60.7224598336614,60.7220905208301,60.7227855252698,0,2,3,2,60.59717672359,60.6082406018334,60.6297155254619,60.6509975787879,60.6574144026172,60.7231013193449,60.6103161494017,60.6137159169289,60.6144147601031,60.547855119795,60.7221977577779,60.5508539488637,60.5646624116342,60.6565346286014,60.6089989885665,60.576634368229,60.5372337053706,60.4996207103743,60.4099652820854,60.6109746874987,60.5861099608296
