"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0450197693718,40.3066778219702,40.3066158644841,40.3068129126734,0,2,1,2,42.1713451098958,42.1284253481174,42.3773261822921,42.0128225176444,40.3116954725721,40.3111943602077,41.1782185184958,41.5018191280672,42.0962306047939,42.4544222993641,40.3071549367539,41.6853903897752,42.264281078314,40.494443678384,40.669466116279,40.7702166206115,40.9697526935838,41.1829985547767,41.4396277106516,41.799764052226,42.2523807441467
360,40.9112406090777,40.3061513010342,40.3063991870018,40.3061089120377,0,3,0,2,41.70423829448,41.6646979082585,41.5179780086367,40.9047065067234,40.529165723927,41.386893332048,41.5190880305424,41.5321643336101,41.2679467070777,40.9060286187836,40.3146596219582,40.711589261399,42.2818108604467,40.3812906652886,40.3944505915749,40.4238625105283,40.5015955855516,40.5764438056189,40.9371958681648,41.5339031815258,41.9300713184501
390,40.9599796862186,40.3063167517636,40.3064417749482,40.3059818374916,0,1,3,2,41.6324546685723,41.5915750418534,40.6463427432568,40.5630570065413,40.3795264147293,40.2995127880618,40.4505053617429,40.9678086254554,40.9481163007849,40.7644442158476,40.3076186797384,40.810036628611,41.2579914821276,40.6683409738765,40.8295264919999,40.8495142549209,40.8200721686317,40.7728608795888,40.9266387255425,41.1379716037902,41.3696847742421
420,40.9287878384006,40.3076185709052,40.3067544300328,40.3075300625708,0,1,1,0,41.4506096377203,41.2449238190381,40.881615612568,40.788425023259,40.7781456631197,40.3152946338161,40.5752302523635,40.7002246107452,40.7992638738974,40.8417900947459,40.310246907,40.9055302096847,40.86207202556,40.632353574377,40.7506294239486,40.7988597451069,40.7800694170121,40.7570067690557,40.8110267132283,41.1957335069523,41.287161192861
450,40.8991240036588,40.3059914344354,40.3062720221819,40.3060826479099,0,0,3,1,41.0116837641694,40.8761358721874,40.6504724545464,40.6332369173761,40.3098110436169,40.3100602474966,40.3237537214037,40.3640745940813,40.4507935978077,40.8558691956165,40.677033526442,40.8182863252513,40.6342874970168,41.0050880396005,40.996418491315,40.9349631283262,40.7904601253466,40.7726525761257,40.8250487669264,41.0321958232341,41.2060810782358
480,40.8819255281511,40.306643444305,40.3065416889799,40.3064004311448,0,2,1,2,40.5907138570929,40.5124922865527,40.4167497771038,40.4461789332154,40.3126271308882,40.3096751810604,40.4946912046663,40.4904413553424,40.517532096814,40.7361909845363,40.3054900645312,40.7952898084205,40.6610350608697,40.6065444503431,40.8391265471089,40.8490358266598,40.7768809659433,40.7775446986631,40.8205684026762,40.6189638309059,40.7004411128808
510,40.7084792678086,40.3060340376146,40.3063781694099,40.3061830514068,0,2,1,2,40.4241244130549,40.406453821044,40.4029898145357,40.3929401538386,40.3624715781419,40.3056039512489,40.4358487555168,40.4543418501669,40.4860258466033,40.6952857009129,40.3085509671496,40.7095328312514,40.6419642720914,40.3614103732291,40.4441447273797,40.4993699346898,40.5151683426218,40.5473381846822,40.7235979274399,40.5271683721179,40.4751293837946
540,40.504082685696,40.3065853468609,40.3065034982358,40.3066417618325,0,1,2,3,40.3682390051434,40.3648957533216,40.3551311725768,40.3493030877091,40.3229108577112,40.3127398799232,40.425943548487,40.4923737981945,40.5451492631505,40.6062727547518,40.3077359918518,40.6721894371692,40.6276248493324,40.3879099079118,40.3979253249718,40.4157646222379,40.435980973831,40.4517030682266,40.5486812044416,40.3780363107982,40.3731246832192
570,40.4305963659244,40.3067437304427,40.306521320855,40.306526618997,0,1,1,0,40.5026050675447,40.5281373233322,40.5077765661871,40.4951896049684,40.4916390433592,40.3072532919477,40.3726746688121,40.4532830275769,40.5413328041152,40.5503754740662,40.308528188138,40.5975667369089,40.5988823541275,40.3765493794137,40.3892679932526,40.4000916462148,40.4117470877412,40.4174808822103,40.4443376488444,40.4672824687233,40.4779733488553
600,40.3840497641564,40.3064297284657,40.3064466707038,40.306539930534,0,2,1,2,40.5281320829303,40.5311612560734,40.5053722808184,40.488359986939,40.3079759875683,40.309406625988,40.3605440958675,40.3847682589609,40.5066886137468,40.4690615426308,40.311477917536,40.4034785952379,40.4008285728227,40.332362467597,40.3521514091266,40.3630575640617,40.3736457059605,40.3786837002339,40.3868841877878,40.5104669203632,40.5209731294753
630,40.4066998647198,40.306360702113,40.3064661013596,40.3060484315644,0,1,2,3,40.4902977401685,40.4805574283335,40.4271306392871,40.3444717460215,40.2958908683516,40.3108224959034,40.3221669815425,40.3259886496576,40.3858567938443,40.3953843257474,40.306866946037,40.3791768394108,40.4515270730763,40.3724532314348,40.3939456040994,40.4036091164094,40.4052089108635,40.4032458131294,40.3979093098252,40.4309953745318,40.4901532232502
