"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0116382450867,40.3065073635059,40.3064508522241,40.3063677913491,0,1,1,0,40.8492446386413,40.8413355150579,40.7940016512422,40.7701034821159,40.8436307085681,40.3113662388841,40.6493536404394,40.7096743503307,40.7808545818211,40.809839115087,40.3058162574675,40.755908717557,40.7489149401045,40.6189743914471,40.7759359996449,40.9341307997312,40.9430626218004,40.910935814721,40.9323597202201,41.0079648028497,40.8571166028986
390,40.8547534898329,40.3063469298996,40.3064482590324,40.306640433491,0,2,1,2,40.7686910443407,40.7213709024347,40.6880434156765,40.6731047376386,40.301950169627,40.3094755257877,40.5897812107204,40.6664204263132,40.7344636852643,40.7282189161443,40.3116611494401,40.7131089345428,40.7159041599179,40.3345484181647,40.4287592709843,40.7714324668979,40.8136097666008,40.7707528287833,40.8382522176532,40.8626627479491,40.797504743996
420,40.5848919092367,40.3062702710186,40.3064483589334,40.3062762532188,0,3,1,1,40.5768202538209,40.5413054843697,40.5796365117801,40.5235154716546,40.4085517729915,40.3079897286615,40.4805809425977,40.530775366425,40.6015286887019,40.6464145444165,40.3153755856691,40.5124486868721,40.6407999860094,40.3620457835916,40.3687978072285,40.3927522255505,40.4902662661124,40.5282221828463,40.6156558881239,40.6529581655258,40.6393813413785
450,40.5101369144388,40.3064480666774,40.3064298227428,40.3064289134117,0,1,1,0,40.5586143666955,40.5498037010607,40.5216661591016,40.6093695792328,40.460349474616,40.3086200197765,40.345379153894,40.4238173240445,40.5657415063011,40.6240365959261,40.3078009059917,40.5484964394419,40.5688163752682,40.4076471805025,40.421094576987,40.4228474980426,40.4457116832121,40.4958949190135,40.4978592478088,40.6259272227519,40.5628583099827
480,40.5116882291298,40.3065008190055,40.3064274367909,40.3066592016836,0,1,0,3,40.5332561382116,40.4823206748614,40.5120900905786,40.5557263988155,40.2967757790759,40.4561387167457,40.5152260013131,40.5425461906457,40.467331909927,40.433740497247,40.3073046113394,40.3624388707909,40.4099067177059,40.4085495435913,40.4259871833437,40.4295942278587,40.4398755953309,40.463166276629,40.4707609111182,40.5666693837219,40.5361422348868
510,40.4720272138429,40.3063634627286,40.3064446497546,40.305709365989,0,1,1,0,40.5198461771696,40.4678085917357,40.5060324011876,40.5593708381739,40.4831765033992,40.308251141047,40.3845926266176,40.4789737678296,40.4492128792299,40.4343392629447,40.308255177849,40.4107648140947,40.4205706203837,40.3653243963245,40.4021225545161,40.420696814486,40.4429352002666,40.4525999998175,40.4710567549311,40.5063340726556,40.5264111108959
540,40.4767661764552,40.3066055538855,40.3065202073003,40.3069801230987,0,0,1,1,40.490321083898,40.4707599893081,40.4961431541788,40.5372447189025,40.3062645332291,40.3075436098736,40.3250809557936,40.374154900782,40.4455656461809,40.4296778320663,40.4858575165279,40.4166069932837,40.432350737984,40.4473028275534,40.4897348207541,40.5121746601426,40.5017268422267,40.4934927546152,40.4826666573812,40.4782260474928,40.5131830592736
570,40.4958100813714,40.3064448950451,40.3064166117607,40.3065733913465,0,0,1,1,40.4614400037717,40.4607088269217,40.4774305787372,40.4297110871373,40.3041329884089,40.3084483062137,40.3341141046911,40.3351646275385,40.4168325989674,40.4232047198633,40.3403088256892,40.4133478540849,40.4105385020092,40.4951292599589,40.4956823336411,40.5236415408446,40.5163662165266,40.5068784118207,40.4987966472403,40.480342679506,40.4782502876676
600,40.4583166624474,40.3065574723176,40.30652347929,40.3063609731061,0,2,3,1,40.4078652621343,40.3948097567312,40.368533583545,40.3450822965047,40.3489039022146,40.3150863619303,40.3338113015167,40.3335735111957,40.3394518506334,40.4169553931636,40.314579443544,40.4143778151687,40.4116634137438,40.33413564274,40.378771179136,40.503493729602,40.495938752186,40.4907576380984,40.4962366210814,40.4367899113395,40.4293592903104
630,40.4100233717838,40.3061731117191,40.306422622381,40.3065931530603,0,1,1,0,40.4059663080817,40.4035386294474,40.4022777729773,40.42401563236,40.345594167189,40.3068204904324,40.3657777506241,40.3811034655727,40.3791396916051,40.3894163817315,40.3060524465711,40.4012596943514,40.4102125283961,40.3155192438329,40.3280731163342,40.3699374974416,40.4328359977712,40.4325613485293,40.4693604514062,40.4486434778032,40.4192712811204
