"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0277850393002,40.3063403165437,40.3064035514428,40.3063361288804,0,0,0,1,40.6235534483368,40.6543450487574,40.7366527762767,40.6452644841444,40.3408827646904,40.8078488452529,41.1186677646356,41.0482040509229,41.1831124727738,41.0886439652892,40.7018304849235,40.9679020715322,41.0648359323968,40.7707298085994,40.7993338501148,40.8109786806832,40.8332710341572,40.9025825976,40.7909835493207,40.6826271611767,40.6441896458087
390,40.8656282749916,40.3064729861892,40.3064428891496,40.30645210237,0,0,0,1,40.5839230705181,40.5952325046897,40.6499659556914,40.523347115907,40.3403291896746,40.4641205379836,40.9851303723661,41.0488042261348,41.1427413684653,41.06277846907,40.6729725868564,40.97562954932,40.9935535736445,40.8096070747138,40.8160116582285,40.8228149362584,40.8340895414483,40.8715612493198,40.8179103295745,40.6279238082174,40.6130247227349
420,40.7573667553131,40.3065028543126,40.3064332372309,40.306429079366,0,1,0,1,40.5550162543752,40.5567888869346,40.5838391330977,40.5108786283414,40.3272694171853,40.510367342831,40.9118005925628,40.9483929274683,41.0945459323755,40.9876120187122,40.3085776315405,40.9312726613966,40.9713506371581,40.4382404704731,40.5892646619096,40.6843601382463,40.7405273311326,40.7756820766026,40.7981950689427,40.5930475986314,40.5731091930496
450,40.6886129460527,40.3063575146746,40.3064346633336,40.3064569715817,0,0,0,2,40.4710069194611,40.4684585082372,40.4447570711757,40.3908600981167,40.3068209053568,40.5589386059251,40.8240957593354,40.8183535927431,41.0218187095615,40.9607886100237,40.4488859889282,40.8735218236088,40.9479028425432,40.4873859360602,40.5431867595043,40.5982996483226,40.6570302834793,40.6955607703129,40.7368870202507,40.4984590435997,40.4809067876027
480,40.642484786149,40.306473777222,40.3064395420237,40.3063491255141,0,0,0,1,40.5889860325872,40.5911890915137,40.5372702525894,40.4595998327751,40.4044706108639,40.3875900002519,40.7505333325216,40.7375148357629,40.9282994806284,40.9515829882985,40.482189721666,40.9386750018497,40.9308398152735,40.5505140574503,40.5664768152201,40.5933973376579,40.6307233991813,40.6559768070958,40.6922713005016,40.5590889167749,40.5732843104635
510,40.6088562120911,40.3065352219526,40.3064353855394,40.3064874163103,0,1,0,1,40.7088012243854,40.6606900154089,40.4877806761525,40.4151983609632,40.3598801891691,40.3974370926576,40.6636643304768,40.665896361137,40.8622010655372,40.9396473285358,40.3117547764091,40.8987534585688,40.82986733011,40.4200521636542,40.5165931018925,40.549617341795,40.5927869105083,40.6203456467135,40.6550944372481,40.670089878164,40.6966384378727
540,40.6022259152269,40.3063407289176,40.3064370041683,40.306432173034,0,0,0,1,40.6143894507728,40.5404812643008,40.4705088333168,40.4380317374971,40.3572617536692,40.3859083825332,40.6031985792663,40.6121869014276,40.7677924211755,40.9002383266982,40.3738970108888,40.8798320942469,40.8176938709619,40.5055726092224,40.5394091123828,40.5558420985679,40.5780633367732,40.5984475903704,40.6297604417258,40.595296021248,40.6540079090064
570,40.5976851126682,40.3064645018121,40.3064370561212,40.3064584181863,0,0,0,1,40.5520757207386,40.5111193765911,40.4629269554303,40.4082023019177,40.3753228543693,40.4261931051901,40.5535589713526,40.5731055090977,40.6385521972239,40.8169075766379,40.5189915993289,40.8267846328497,40.8103582637257,40.5401099530541,40.552775534261,40.5695514824117,40.5816712385001,40.5886749145337,40.6097456392569,40.5425537465586,40.6005596336851
600,40.5788873462091,40.3064432350219,40.3064366064865,40.3064484421452,0,0,0,1,40.5040510511871,40.4826692518799,40.4388954700582,40.3997474478462,40.37646280604,40.464960173963,40.5114131054907,40.5358034062241,40.5695665082442,40.7615733678093,40.4787584043017,40.7837380685201,40.8066532880354,40.5400810872941,40.5435850546114,40.5595464409575,40.5781910050834,40.5831166115139,40.5969829125891,40.4738834001486,40.5361928829331
630,40.5513568466608,40.3064334571904,40.3064359431244,40.3064522270571,0,0,0,1,40.4905597969995,40.4670962057192,40.4337680165574,40.3921307662971,40.3753012039537,40.4335667634749,40.4814322071132,40.504002069934,40.538233405925,40.7277096143418,40.4704346798023,40.7577172728649,40.8055136613007,40.5316662931295,40.5292170601844,40.5442505802507,40.5686851637879,40.5760911631534,40.5889812182399,40.4634585079694,40.5062700292612
